% Filename : SDL7_00012_00275.h5
% Date & Time : 30-Oct-2025 15:02:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 126033.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.43349179e-02	8.35862512e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.08851004e+03	4.70423545e+03
3.50000000e-03	9.04746236e+03	3.71622006e+03
3.75000000e-03	8.52839971e+03	1.78699153e+03
4.00000000e-03	7.40869524e+03	1.11257082e+03
4.25000000e-03	5.79242141e+03	7.18183947e+02
4.50000000e-03	4.64576813e+03	5.12562793e+02
4.75000000e-03	3.87202437e+03	3.89221081e+02
5.00000000e-03	3.14848163e+03	3.01762344e+02
5.25000000e-03	2.64388101e+03	2.50751323e+02
5.50000000e-03	2.22430033e+03	2.04130519e+02
5.75000000e-03	1.87267032e+03	1.68812505e+02
6.00000000e-03	1.59822525e+03	1.38723150e+02
6.25000000e-03	1.36882917e+03	1.17838836e+02
6.50000000e-03	1.18924635e+03	9.98371751e+01
6.75000000e-03	1.02905300e+03	8.52167076e+01
7.00000000e-03	9.00280882e+02	7.27751149e+01
7.25000000e-03	7.93451764e+02	6.25766668e+01
7.50000000e-03	6.97203913e+02	5.49639329e+01
7.75000000e-03	6.13143591e+02	4.72097661e+01
8.00000000e-03	5.46126702e+02	4.15652396e+01
8.25000000e-03	4.87838110e+02	3.58126816e+01
8.50000000e-03	4.31779678e+02	3.11762280e+01
8.75000000e-03	3.87782783e+02	2.78537774e+01
9.00000000e-03	3.47002615e+02	2.46221917e+01
9.25000000e-03	3.14052574e+02	2.17391164e+01
9.50000000e-03	2.83899440e+02	1.92830646e+01
9.75000000e-03	2.56590675e+02	1.73593942e+01
1.00000000e-02	2.32596919e+02	1.54837954e+01
1.02500000e-02	2.12661964e+02	1.42145163e+01
1.05000000e-02	1.93600246e+02	1.24576679e+01
1.07500000e-02	1.77962485e+02	1.14304988e+01
1.10000000e-02	1.63596016e+02	1.02740273e+01
1.12500000e-02	1.49196752e+02	9.56465611e+00
1.15000000e-02	1.38065060e+02	8.62425761e+00
1.17500000e-02	1.26721234e+02	7.71741722e+00
1.20000000e-02	1.17976199e+02	7.18608023e+00
1.22500000e-02	1.08340639e+02	6.46812030e+00
1.25000000e-02	1.00748330e+02	6.01668622e+00
1.27500000e-02	9.37130576e+01	5.51838413e+00
1.30000000e-02	8.66700707e+01	5.04375145e+00
1.32500000e-02	8.04922608e+01	4.57789406e+00
1.35000000e-02	7.46670980e+01	4.25131082e+00
1.37500000e-02	6.92083629e+01	3.93596190e+00
1.40000000e-02	6.50393759e+01	3.64611214e+00
1.42500000e-02	6.07181401e+01	3.34638167e+00
1.45000000e-02	5.68484029e+01	3.11853422e+00
1.47500000e-02	5.31847130e+01	2.90485634e+00
1.50000000e-02	5.00042378e+01	2.71206325e+00
1.52500000e-02	4.72354483e+01	2.53209912e+00
1.55000000e-02	4.42352995e+01	2.33790615e+00
1.57500000e-02	4.15472422e+01	2.19009965e+00
1.60000000e-02	3.91466945e+01	2.02676599e+00
1.62500000e-02	3.71240797e+01	1.94533128e+00
1.65000000e-02	3.49590918e+01	1.79072369e+00
1.67500000e-02	3.31433832e+01	1.67649845e+00
1.70000000e-02	3.13031182e+01	1.57931209e+00
1.72500000e-02	2.96009268e+01	1.48545928e+00
1.75000000e-02	2.81155855e+01	1.40756269e+00
1.77500000e-02	2.65265348e+01	1.30088128e+00
1.80000000e-02	2.53197989e+01	1.24792713e+00
1.82500000e-02	2.39530223e+01	1.14639066e+00
1.85000000e-02	2.27805278e+01	1.11964143e+00
1.87500000e-02	2.17644561e+01	1.04525205e+00
1.90000000e-02	2.07624964e+01	9.92582453e-01
1.92500000e-02	1.97093831e+01	9.27427319e-01
1.95000000e-02	1.87499925e+01	8.78361439e-01
1.97500000e-02	1.79298369e+01	8.44771829e-01
2.00000000e-02	1.71140608e+01	7.95815469e-01
2.02500000e-02	1.63289306e+01	7.55979153e-01
2.05000000e-02	1.56032055e+01	7.07438391e-01
2.07500000e-02	1.48798710e+01	6.74707602e-01
2.10000000e-02	1.42076077e+01	6.48708693e-01
2.12500000e-02	1.36387989e+01	6.24889758e-01
2.15000000e-02	1.30556943e+01	5.93156451e-01
2.17500000e-02	1.24588164e+01	5.70725233e-01
2.20000000e-02	1.19393410e+01	5.49838971e-01
2.22500000e-02	1.14609757e+01	5.24597669e-01
2.25000000e-02	1.10019172e+01	5.08356507e-01
2.27500000e-02	1.05687933e+01	4.80763443e-01
2.30000000e-02	1.00905536e+01	4.64741168e-01
2.32500000e-02	9.74011152e+00	4.44021531e-01
2.35000000e-02	9.28623461e+00	4.28587248e-01
2.37500000e-02	8.90578269e+00	4.07559329e-01
2.40000000e-02	8.63698587e+00	3.96899700e-01
2.42500000e-02	8.27371275e+00	3.77411438e-01
2.45000000e-02	7.97067557e+00	3.64726521e-01
2.47500000e-02	7.70272170e+00	3.48589957e-01
2.50000000e-02	7.39097949e+00	3.35129525e-01
2.52500000e-02	7.09501986e+00	3.24375724e-01
2.55000000e-02	6.86648010e+00	3.06998177e-01
2.57500000e-02	6.62017961e+00	2.97736566e-01
2.60000000e-02	6.39616428e+00	2.85729648e-01
2.62500000e-02	6.17713049e+00	2.79801453e-01
2.65000000e-02	5.94569421e+00	2.65503208e-01
2.67500000e-02	5.74717003e+00	2.55148693e-01
2.70000000e-02	5.55459418e+00	2.48242943e-01
2.72500000e-02	5.36307099e+00	2.36480062e-01
2.75000000e-02	5.19324876e+00	2.33290393e-01
2.77500000e-02	5.01645919e+00	2.24719276e-01
2.80000000e-02	4.85004131e+00	2.12007283e-01
2.82500000e-02	4.69579898e+00	2.05553796e-01
2.85000000e-02	4.55666333e+00	2.00003558e-01
2.87500000e-02	4.38864677e+00	1.93575111e-01
2.90000000e-02	4.24563545e+00	1.87228363e-01
2.92500000e-02	4.13485218e+00	1.76932182e-01
2.95000000e-02	3.99939082e+00	1.75001884e-01
2.97500000e-02	3.85991588e+00	1.67034046e-01
3.00000000e-02	3.75362948e+00	1.63532896e-01
3.02500000e-02	3.65207073e+00	1.58798795e-01
3.05000000e-02	3.52694680e+00	1.49963812e-01
3.07500000e-02	3.43227857e+00	1.47790481e-01
3.10000000e-02	3.31600142e+00	1.42423945e-01
3.12500000e-02	3.22757735e+00	1.40001320e-01
3.15000000e-02	3.13524271e+00	1.34219132e-01
3.17500000e-02	3.02404031e+00	1.27127126e-01
3.20000000e-02	2.95945420e+00	1.26258824e-01
3.22500000e-02	2.88685364e+00	1.22948673e-01
3.25000000e-02	2.80781937e+00	1.19774078e-01
3.27500000e-02	2.71080529e+00	1.14277676e-01
3.30000000e-02	2.64529936e+00	1.10892375e-01
3.32500000e-02	2.56838863e+00	1.07372099e-01
3.35000000e-02	2.49167336e+00	1.05512732e-01
3.37500000e-02	2.43670645e+00	1.01871285e-01
3.40000000e-02	2.35149909e+00	9.84381537e-02
3.42500000e-02	2.29998685e+00	9.51681676e-02
3.45000000e-02	2.24168701e+00	9.35465506e-02
3.47500000e-02	2.16936729e+00	9.00025399e-02
3.50000000e-02	2.13068102e+00	8.81489169e-02
3.52500000e-02	2.06748247e+00	8.57033786e-02
3.55000000e-02	2.02791235e+00	8.26676505e-02
3.57500000e-02	1.96149259e+00	8.09643626e-02
3.60000000e-02	1.89524966e+00	7.78885124e-02
3.62500000e-02	1.85458399e+00	7.64095043e-02
3.65000000e-02	1.80590613e+00	7.38877740e-02
3.67500000e-02	1.75904259e+00	7.15562047e-02
3.70000000e-02	1.71461012e+00	6.96064000e-02
3.72500000e-02	1.66980464e+00	6.76310497e-02
3.75000000e-02	1.63196250e+00	6.63200494e-02
3.77500000e-02	1.59401094e+00	6.43062291e-02
3.80000000e-02	1.55181410e+00	6.24113223e-02
3.82500000e-02	1.51449388e+00	6.04204501e-02
3.85000000e-02	1.47437684e+00	5.94294112e-02
3.87500000e-02	1.45165824e+00	5.77780572e-02
3.90000000e-02	1.41959521e+00	5.69963042e-02
3.92500000e-02	1.37996334e+00	5.45651503e-02
3.95000000e-02	1.35515665e+00	5.38640278e-02
3.97500000e-02	1.33050863e+00	5.28450449e-02
4.00000000e-02	1.29944084e+00	5.14094666e-02
4.02500000e-02	1.26737709e+00	5.01058611e-02
4.05000000e-02	1.24782206e+00	4.89112952e-02
4.07500000e-02	1.21000964e+00	4.71770549e-02
4.10000000e-02	1.19049338e+00	4.68619766e-02
4.12500000e-02	1.16251069e+00	4.55152251e-02
4.15000000e-02	1.14084821e+00	4.43273664e-02
4.17500000e-02	1.10887736e+00	4.31487288e-02
4.20000000e-02	1.09027479e+00	4.21269704e-02
4.22500000e-02	1.06361098e+00	4.10546939e-02
4.25000000e-02	1.04378575e+00	4.03794717e-02
4.27500000e-02	1.02609968e+00	3.94790437e-02
4.30000000e-02	1.00817843e+00	3.87603546e-02
4.32500000e-02	9.83999305e-01	3.76533975e-02
4.35000000e-02	9.66272944e-01	3.72738623e-02
4.37500000e-02	9.41572075e-01	3.57387218e-02
4.40000000e-02	9.31893296e-01	3.56857967e-02
