% Filename : SEC3_00043_00013.h5
% Date & Time : 30-Oct-2025 18:02:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141256.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27900864e-02	7.45784818e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.02705487e+02	3.45852214e+02
3.50000000e-03	1.85041238e+02	5.28870205e+01
3.75000000e-03	1.57967278e+02	4.07933282e+01
4.00000000e-03	1.06946120e+02	2.53841179e+01
4.25000000e-03	7.38646548e+01	1.43827464e+01
4.50000000e-03	6.57943158e+01	1.05836809e+01
4.75000000e-03	5.37708960e+01	7.87584510e+00
5.00000000e-03	4.28255626e+01	5.90425230e+00
5.25000000e-03	3.49895348e+01	4.87414219e+00
5.50000000e-03	2.91955716e+01	3.91312530e+00
5.75000000e-03	2.49031815e+01	3.26327501e+00
6.00000000e-03	2.04661087e+01	2.56368319e+00
6.25000000e-03	1.75450668e+01	2.18340612e+00
6.50000000e-03	1.51681644e+01	1.84455272e+00
6.75000000e-03	1.29185438e+01	1.56097836e+00
7.00000000e-03	1.12492883e+01	1.30068008e+00
7.25000000e-03	9.71687805e+00	1.10999133e+00
7.50000000e-03	8.38176278e+00	9.84140508e-01
7.75000000e-03	7.27736533e+00	8.17521208e-01
8.00000000e-03	6.74220937e+00	7.57800451e-01
8.25000000e-03	5.80190437e+00	6.15581488e-01
8.50000000e-03	5.11774604e+00	5.30860993e-01
8.75000000e-03	4.57522932e+00	4.72678961e-01
9.00000000e-03	4.09215434e+00	4.21834632e-01
9.25000000e-03	3.63008920e+00	3.55658309e-01
9.50000000e-03	3.24284304e+00	3.16701527e-01
9.75000000e-03	2.91205723e+00	2.82422019e-01
1.00000000e-02	2.63700837e+00	2.51912742e-01
1.02500000e-02	2.38004811e+00	2.23387129e-01
1.05000000e-02	2.17242631e+00	1.92213112e-01
1.07500000e-02	1.97261878e+00	1.73151664e-01
1.10000000e-02	1.79665068e+00	1.55499281e-01
1.12500000e-02	1.65447161e+00	1.45178638e-01
1.15000000e-02	1.50897266e+00	1.28691078e-01
1.17500000e-02	1.36569058e+00	1.12637123e-01
1.20000000e-02	1.28242645e+00	1.03562014e-01
1.22500000e-02	1.16285722e+00	9.20311618e-02
1.25000000e-02	1.09274571e+00	8.60845421e-02
1.27500000e-02	9.99376949e-01	7.71529797e-02
1.30000000e-02	9.33401582e-01	7.06539507e-02
1.32500000e-02	8.40206920e-01	6.14159970e-02
1.35000000e-02	7.86732609e-01	5.77042340e-02
1.37500000e-02	7.40499937e-01	5.36980647e-02
1.40000000e-02	6.86988030e-01	4.87649467e-02
1.42500000e-02	6.34472213e-01	4.46593821e-02
1.45000000e-02	6.05238372e-01	4.21582325e-02
