% Filename : SDL12_00046_00020.h5
% Date & Time : 30-Oct-2025 18:09:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140495.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.00153439e-03	4.63650091e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.62601803e+03	2.81515940e+03
3.50000000e-03	5.71186756e+02	2.06556584e+02
3.75000000e-03	4.85535759e+02	2.21177977e+02
4.00000000e-03	5.06069447e+02	2.06152361e+02
4.25000000e-03	2.23602984e+02	7.79542000e+01
4.50000000e-03	2.63210423e+02	8.85809792e+01
4.75000000e-03	2.58608997e+02	7.13334269e+01
5.00000000e-03	1.93378787e+02	4.96702689e+01
5.25000000e-03	1.66026905e+02	4.21812570e+01
5.50000000e-03	1.35769423e+02	3.37473877e+01
5.75000000e-03	1.13906933e+02	2.72718559e+01
6.00000000e-03	9.21876933e+01	2.12167047e+01
6.25000000e-03	8.07650442e+01	1.82499622e+01
6.50000000e-03	7.04361733e+01	1.61767124e+01
6.75000000e-03	5.80661844e+01	1.27772322e+01
7.00000000e-03	5.05129007e+01	1.07592176e+01
7.25000000e-03	4.34353162e+01	8.95875115e+00
7.50000000e-03	3.82711009e+01	7.79762612e+00
7.75000000e-03	3.28062044e+01	6.64620719e+00
8.00000000e-03	2.97480734e+01	5.83215000e+00
8.25000000e-03	2.53303547e+01	4.79630286e+00
8.50000000e-03	2.27243170e+01	4.29091869e+00
8.75000000e-03	2.02520391e+01	3.70888252e+00
9.00000000e-03	1.80365312e+01	3.29765230e+00
9.25000000e-03	1.60869621e+01	2.85112485e+00
9.50000000e-03	1.42671006e+01	2.49983078e+00
9.75000000e-03	1.28056830e+01	2.20942690e+00
1.00000000e-02	1.14408457e+01	1.95646101e+00
1.02500000e-02	1.03603941e+01	1.72187160e+00
1.05000000e-02	9.36964677e+00	1.50118035e+00
1.07500000e-02	8.59119853e+00	1.37620501e+00
1.10000000e-02	7.61017287e+00	1.19093191e+00
1.12500000e-02	6.97134225e+00	1.11705270e+00
1.15000000e-02	6.49070069e+00	9.86374712e-01
1.17500000e-02	5.39444319e+00	7.90009815e-01
1.20000000e-02	5.34505505e+00	7.98185178e-01
1.22500000e-02	5.11838687e+00	7.49422356e-01
1.25000000e-02	4.71069661e+00	6.71221726e-01
1.27500000e-02	4.28961308e+00	6.03708362e-01
1.30000000e-02	4.02518528e+00	5.68139969e-01
1.32500000e-02	3.58010703e+00	4.88504999e-01
1.35000000e-02	3.39032088e+00	4.61496861e-01
1.37500000e-02	3.17200792e+00	4.22661880e-01
1.40000000e-02	2.93359020e+00	3.89218567e-01
1.42500000e-02	2.65658251e+00	3.41367064e-01
1.45000000e-02	2.52792144e+00	3.24320142e-01
1.47500000e-02	2.40488431e+00	3.06406767e-01
1.50000000e-02	2.20777131e+00	2.74016287e-01
1.52500000e-02	2.07639834e+00	2.56052534e-01
