% Filename : SEC7_00039_00022.h5
% Date & Time : 30-Oct-2025 17:48:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141937.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.63722244e-03	4.02517493e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.22076722e+01	7.10227733e+00
3.50000000e-03	1.20701900e+01	2.73242094e+00
3.75000000e-03	9.52569699e+00	1.73442549e+00
4.00000000e-03	7.84712861e+00	1.29999409e+00
4.25000000e-03	5.98771426e+00	8.49497837e-01
4.50000000e-03	1.13893242e+01	2.26110419e+00
4.75000000e-03	1.07477525e+01	1.91311574e+00
5.00000000e-03	8.26421187e+00	1.38636756e+00
5.25000000e-03	6.70141787e+00	1.08494460e+00
5.50000000e-03	5.41655814e+00	8.33080004e-01
5.75000000e-03	4.56775258e+00	6.69374076e-01
6.00000000e-03	3.61684498e+00	5.07488081e-01
6.25000000e-03	3.12611047e+00	4.28617227e-01
6.50000000e-03	2.57358378e+00	3.39300332e-01
6.75000000e-03	2.17833998e+00	2.80032127e-01
7.00000000e-03	1.96225597e+00	2.37287948e-01
7.25000000e-03	1.63793816e+00	1.93398145e-01
7.50000000e-03	1.39259690e+00	1.62167745e-01
7.75000000e-03	1.23669234e+00	1.39691300e-01
8.00000000e-03	1.13220790e+00	1.24625152e-01
8.25000000e-03	9.66060797e-01	1.02091576e-01
8.50000000e-03	8.66843053e-01	8.80440486e-02
8.75000000e-03	7.79905887e-01	7.87019711e-02
9.00000000e-03	6.81706907e-01	6.68161686e-02
9.25000000e-03	6.19556366e-01	5.96223069e-02
9.50000000e-03	5.54104214e-01	5.09305785e-02
9.75000000e-03	5.01955758e-01	4.57881428e-02
1.00000000e-02	4.45191969e-01	3.98923886e-02
1.02500000e-02	4.11203589e-01	3.65402349e-02
1.05000000e-02	3.84952150e-01	3.26158470e-02
1.07500000e-02	3.46044097e-01	2.92018442e-02
1.10000000e-02	3.20974976e-01	2.60473856e-02
1.12500000e-02	2.96634576e-01	2.43401791e-02
1.15000000e-02	2.72337448e-01	2.21345710e-02
1.17500000e-02	2.47056078e-01	1.93468218e-02
1.20000000e-02	2.36029452e-01	1.83438422e-02
1.22500000e-02	2.19218500e-01	1.65966034e-02
1.25000000e-02	2.05700009e-01	1.53617614e-02
1.27500000e-02	1.91124892e-01	1.41348990e-02
1.30000000e-02	1.82391849e-01	1.31534448e-02
1.32500000e-02	1.66440284e-01	1.17517768e-02
1.35000000e-02	1.60412145e-01	1.10534692e-02
1.37500000e-02	1.47303229e-01	1.02842640e-02
1.40000000e-02	1.38181003e-01	9.50052162e-03
1.42500000e-02	1.32104261e-01	8.78886356e-03
1.45000000e-02	1.22654558e-01	8.11317619e-03
1.47500000e-02	1.17953976e-01	7.73618037e-03
1.50000000e-02	1.13529894e-01	7.36247998e-03
1.52500000e-02	1.05049245e-01	6.63226808e-03
1.55000000e-02	9.96079454e-02	6.22634780e-03
1.57500000e-02	9.52593437e-02	5.96910423e-03
1.60000000e-02	9.14937510e-02	5.53851794e-03
1.62500000e-02	9.07598843e-02	5.62166221e-03
1.65000000e-02	8.40615461e-02	5.05175405e-03
1.67500000e-02	7.96995982e-02	4.69168176e-03
1.70000000e-02	7.62800626e-02	4.51444866e-03
1.72500000e-02	7.32138324e-02	4.27837121e-03
1.75000000e-02	7.06824230e-02	4.07757724e-03
1.77500000e-02	6.80096783e-02	3.83755044e-03
1.80000000e-02	6.55733739e-02	3.73717336e-03
1.82500000e-02	6.30716321e-02	3.47968332e-03
1.85000000e-02	6.12130819e-02	3.46930587e-03
1.87500000e-02	5.97372075e-02	3.26908753e-03
1.90000000e-02	5.56968879e-02	3.02031093e-03
1.92500000e-02	5.52367483e-02	2.94429745e-03
1.95000000e-02	5.45701005e-02	2.87636088e-03
1.97500000e-02	5.29041760e-02	2.80275156e-03
2.00000000e-02	4.99803729e-02	2.61679188e-03
2.02500000e-02	4.90990069e-02	2.53009864e-03
2.05000000e-02	4.91414027e-02	2.47313850e-03
2.07500000e-02	4.67762160e-02	2.37704596e-03
2.10000000e-02	4.59828672e-02	2.35584006e-03
2.12500000e-02	4.43640809e-02	2.25830592e-03
2.15000000e-02	4.43182398e-02	2.23424413e-03
2.17500000e-02	4.35039814e-02	2.21162602e-03
2.20000000e-02	4.13343418e-02	2.10551418e-03
2.22500000e-02	4.05694827e-02	2.03490073e-03
2.25000000e-02	4.00484073e-02	2.02843264e-03
2.27500000e-02	3.97213863e-02	1.98186794e-03
2.30000000e-02	3.92085143e-02	1.98941758e-03
2.32500000e-02	3.93727550e-02	1.95739049e-03
2.35000000e-02	3.83545584e-02	1.92295402e-03
2.37500000e-02	3.72189399e-02	1.85994096e-03
2.40000000e-02	3.61134600e-02	1.80434985e-03
2.42500000e-02	3.61964479e-02	1.80036639e-03
2.45000000e-02	3.62055192e-02	1.81418553e-03
2.47500000e-02	3.53843022e-02	1.74931690e-03
2.50000000e-02	3.47677014e-02	1.72399348e-03
2.52500000e-02	3.38908540e-02	1.68383567e-03
2.55000000e-02	3.37901713e-02	1.64240721e-03
2.57500000e-02	3.36987274e-02	1.65640431e-03
2.60000000e-02	3.11525535e-02	1.50883501e-03
2.62500000e-02	3.23465541e-02	1.58466408e-03
2.65000000e-02	3.11328823e-02	1.53136274e-03
2.67500000e-02	3.11170217e-02	1.52283280e-03
2.70000000e-02	3.19645592e-02	1.54295334e-03
2.72500000e-02	3.25488093e-02	1.55175086e-03
2.75000000e-02	3.15379368e-02	1.53004033e-03
2.77500000e-02	3.04474674e-02	1.48114722e-03
2.80000000e-02	2.97458924e-02	1.41198162e-03
2.82500000e-02	2.96985587e-02	1.40957543e-03
2.85000000e-02	3.00404248e-02	1.44070868e-03
2.87500000e-02	3.00141177e-02	1.44309434e-03
2.90000000e-02	2.97932984e-02	1.42906862e-03
2.92500000e-02	2.94129975e-02	1.36884116e-03
2.95000000e-02	2.87247493e-02	1.37571637e-03
2.97500000e-02	2.90534752e-02	1.36993366e-03
3.00000000e-02	2.99242447e-02	1.41059578e-03
3.02500000e-02	2.89999866e-02	1.37000143e-03
3.05000000e-02	2.95075143e-02	1.35388551e-03
3.07500000e-02	2.83485469e-02	1.32851270e-03
3.10000000e-02	2.82809626e-02	1.30946024e-03
3.12500000e-02	2.90415547e-02	1.36402712e-03
3.15000000e-02	2.79845183e-02	1.30168066e-03
3.17500000e-02	2.78820218e-02	1.26591757e-03
3.20000000e-02	2.78808689e-02	1.31068536e-03
3.22500000e-02	2.78787974e-02	1.28019585e-03
3.25000000e-02	2.75577459e-02	1.27762558e-03
3.27500000e-02	2.68283353e-02	1.23667393e-03
3.30000000e-02	2.69510882e-02	1.22426716e-03
3.32500000e-02	2.65177194e-02	1.21067407e-03
3.35000000e-02	2.54836143e-02	1.17388315e-03
3.37500000e-02	2.67245818e-02	1.22960619e-03
3.40000000e-02	2.60199993e-02	1.19890594e-03
3.42500000e-02	2.66097631e-02	1.19593299e-03
3.45000000e-02	2.58420355e-02	1.18028264e-03
3.47500000e-02	2.56176841e-02	1.15542918e-03
3.50000000e-02	2.59259905e-02	1.17297956e-03
3.52500000e-02	2.54808163e-02	1.16697278e-03
3.55000000e-02	2.49757293e-02	1.10972224e-03
3.57500000e-02	2.46185218e-02	1.11020976e-03
3.60000000e-02	2.55280772e-02	1.14881463e-03
3.62500000e-02	2.54970483e-02	1.14502387e-03
3.65000000e-02	2.45068062e-02	1.09089199e-03
3.67500000e-02	2.48609208e-02	1.10248251e-03
3.70000000e-02	2.44545804e-02	1.09170297e-03
3.72500000e-02	2.44563818e-02	1.08549682e-03
3.75000000e-02	2.48527620e-02	1.11187131e-03
3.77500000e-02	2.44433117e-02	1.07711816e-03
3.80000000e-02	2.39676685e-02	1.05086684e-03
3.82500000e-02	2.37380473e-02	1.03969257e-03
3.85000000e-02	2.42838353e-02	1.08023029e-03
3.87500000e-02	2.36651313e-02	1.03546651e-03
3.90000000e-02	2.42246178e-02	1.06263376e-03
3.92500000e-02	2.40737874e-02	1.04589384e-03
3.95000000e-02	2.33031068e-02	1.01516129e-03
3.97500000e-02	2.37249951e-02	1.03072492e-03
4.00000000e-02	2.36101840e-02	1.02455147e-03
4.02500000e-02	2.40045844e-02	1.04416787e-03
4.05000000e-02	2.33447994e-02	9.98611855e-04
4.07500000e-02	2.33603948e-02	9.94938735e-04
4.10000000e-02	2.36995133e-02	1.02219195e-03
4.12500000e-02	2.36737329e-02	1.02267890e-03
4.15000000e-02	2.32251333e-02	9.81932768e-04
4.17500000e-02	2.45223430e-02	1.04222542e-03
4.20000000e-02	2.38658693e-02	1.00975658e-03
4.22500000e-02	2.37719737e-02	1.01103486e-03
4.25000000e-02	2.26404562e-02	9.63005057e-04
4.27500000e-02	2.28698498e-02	9.60244143e-04
4.30000000e-02	2.30035480e-02	9.73519004e-04
4.32500000e-02	2.29473395e-02	9.65418488e-04
4.35000000e-02	2.23239050e-02	9.46258907e-04
4.37500000e-02	2.20305197e-02	9.15815093e-04
4.40000000e-02	2.24574604e-02	9.41299614e-04
4.42500000e-02	2.25635900e-02	9.42855127e-04
4.45000000e-02	2.20854845e-02	9.17989045e-04
4.47500000e-02	2.31285388e-02	9.54860718e-04
4.50000000e-02	2.22255035e-02	9.23275287e-04
4.52500000e-02	2.23456350e-02	9.14464316e-04
4.55000000e-02	2.26922712e-02	9.40844430e-04
4.57500000e-02	2.22699409e-02	9.17649116e-04
4.60000000e-02	2.32236888e-02	9.54890283e-04
4.62500000e-02	2.26390656e-02	9.34781610e-04
4.65000000e-02	2.25192009e-02	9.26575133e-04
4.67500000e-02	2.19553534e-02	8.89580365e-04
4.70000000e-02	2.22209085e-02	8.97662750e-04
4.72500000e-02	2.22982205e-02	9.09767778e-04
4.75000000e-02	2.26934015e-02	9.22951786e-04
4.77500000e-02	2.22130751e-02	9.00999278e-04
4.80000000e-02	2.18914788e-02	8.75190128e-04
4.82500000e-02	2.27718325e-02	9.23264756e-04
4.85000000e-02	2.24333158e-02	9.17198151e-04
4.87500000e-02	2.23950917e-02	9.00627541e-04
