% Filename : SDL7_00012_00001.h5
% Date & Time : 30-Oct-2025 14:46:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135711.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19813741e-02	7.41216715e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.23248785e+01	2.45732370e+01
3.50000000e-03	1.71646410e+01	7.03728360e+00
3.75000000e-03	1.10315864e+01	4.18043951e+00
4.00000000e-03	9.61219157e+00	3.40707980e+00
4.25000000e-03	5.11909344e+00	1.83145823e+00
4.50000000e-03	1.03392324e+01	3.92600333e+00
4.75000000e-03	1.50388528e+01	4.71305588e+00
5.00000000e-03	1.12317087e+01	3.44898395e+00
5.25000000e-03	9.10693591e+00	2.73952828e+00
5.50000000e-03	7.46932993e+00	2.23958421e+00
5.75000000e-03	6.17018918e+00	1.83016436e+00
6.00000000e-03	4.89783265e+00	1.42678034e+00
6.25000000e-03	4.25943178e+00	1.23127884e+00
6.50000000e-03	3.52534833e+00	1.00532076e+00
6.75000000e-03	2.95349402e+00	8.23582822e-01
7.00000000e-03	2.54746389e+00	7.01324801e-01
7.25000000e-03	2.17637901e+00	5.96239361e-01
7.50000000e-03	1.78932070e+00	5.06505130e-01
7.75000000e-03	1.65069795e+00	4.45151171e-01
8.00000000e-03	1.49101826e+00	3.95438806e-01
8.25000000e-03	1.25207915e+00	3.28504816e-01
8.50000000e-03	1.11002299e+00	2.84933215e-01
8.75000000e-03	9.99785873e-01	2.54924722e-01
9.00000000e-03	8.87858867e-01	2.24969374e-01
9.25000000e-03	7.70129466e-01	1.94843885e-01
9.50000000e-03	6.89714290e-01	1.70540427e-01
9.75000000e-03	6.29617310e-01	1.54467953e-01
1.00000000e-02	5.19086707e-01	1.28937135e-01
1.02500000e-02	5.22524142e-01	1.27793127e-01
1.05000000e-02	4.66470821e-01	1.11306546e-01
1.07500000e-02	4.29154430e-01	1.02037293e-01
1.10000000e-02	3.86597926e-01	9.02724393e-02
1.12500000e-02	3.28381915e-01	7.74483867e-02
1.15000000e-02	3.30831066e-01	7.61594611e-02
1.17500000e-02	2.82815474e-01	6.69131205e-02
1.20000000e-02	2.81972617e-01	6.54579281e-02
1.22500000e-02	2.56632511e-01	5.70639483e-02
1.25000000e-02	2.45439408e-01	5.40622152e-02
1.27500000e-02	2.28572020e-01	4.98705800e-02
1.30000000e-02	2.14095240e-01	4.56646541e-02
1.32500000e-02	1.95593501e-01	4.08607611e-02
1.35000000e-02	1.86594972e-01	3.91914501e-02
1.37500000e-02	1.72289957e-01	3.56280961e-02
1.40000000e-02	1.59640763e-01	3.25342648e-02
1.42500000e-02	1.49787011e-01	3.02925792e-02
1.45000000e-02	1.44260419e-01	2.87703997e-02
1.47500000e-02	1.33887132e-01	2.65506053e-02
1.50000000e-02	1.23929868e-01	2.44567866e-02
1.52500000e-02	1.17181284e-01	2.22429940e-02
1.55000000e-02	1.11965015e-01	2.06934747e-02
1.57500000e-02	1.06083167e-01	1.98293745e-02
1.60000000e-02	1.00965847e-01	1.83713332e-02
1.62500000e-02	9.48811134e-02	1.69801260e-02
1.65000000e-02	8.80264709e-02	1.51929878e-02
1.67500000e-02	8.49411867e-02	1.45113109e-02
1.70000000e-02	8.30916570e-02	1.41129672e-02
1.72500000e-02	7.96043361e-02	1.31401042e-02
1.75000000e-02	7.41581536e-02	1.20170441e-02
1.77500000e-02	7.03348683e-02	1.12493017e-02
1.80000000e-02	6.86318390e-02	1.07660849e-02
1.82500000e-02	6.66392436e-02	9.94814310e-03
1.85000000e-02	6.52194102e-02	1.01349617e-02
1.87500000e-02	6.25849329e-02	8.99426883e-03
1.90000000e-02	5.78273228e-02	8.28365635e-03
1.92500000e-02	5.66501869e-02	7.82645195e-03
1.95000000e-02	5.33102643e-02	7.19576670e-03
1.97500000e-02	5.41393654e-02	7.25278061e-03
2.00000000e-02	5.15922691e-02	6.90231188e-03
2.02500000e-02	4.57835470e-02	6.00396892e-03
2.05000000e-02	4.97927225e-02	6.20723399e-03
2.07500000e-02	4.79029514e-02	5.91066305e-03
2.10000000e-02	4.72307399e-02	5.69224556e-03
2.12500000e-02	4.72230888e-02	5.63841725e-03
