% Filename : SDL7_00012_00003.h5
% Date & Time : 30-Oct-2025 14:46:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135976.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.64333968e-03	3.51532138e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.14414233e+01	4.16411630e+01
3.50000000e-03	2.61148304e+01	1.10891492e+01
3.75000000e-03	1.71441697e+01	6.80356315e+00
4.00000000e-03	1.54929095e+01	5.75426492e+00
4.25000000e-03	7.79458484e+00	2.98517002e+00
4.50000000e-03	1.78979421e+01	7.05580616e+00
4.75000000e-03	2.83417061e+01	9.38130897e+00
5.00000000e-03	2.12485434e+01	7.05079849e+00
5.25000000e-03	1.71670726e+01	5.55012469e+00
5.50000000e-03	1.33964411e+01	4.24416483e+00
5.75000000e-03	1.14085765e+01	3.62742829e+00
6.00000000e-03	8.83545024e+00	2.75785522e+00
6.25000000e-03	7.56232802e+00	2.32671835e+00
6.50000000e-03	6.37521887e+00	1.94673344e+00
6.75000000e-03	5.32305186e+00	1.59917661e+00
7.00000000e-03	4.49152319e+00	1.32442175e+00
7.25000000e-03	3.80825320e+00	1.10984526e+00
7.50000000e-03	3.14998840e+00	9.62970856e-01
7.75000000e-03	2.95981492e+00	8.55677140e-01
8.00000000e-03	2.60557405e+00	7.44622367e-01
8.25000000e-03	2.18057851e+00	6.13478502e-01
8.50000000e-03	1.93390862e+00	5.36075233e-01
8.75000000e-03	1.78031329e+00	4.95646511e-01
9.00000000e-03	1.51689020e+00	4.14352907e-01
9.25000000e-03	1.35543821e+00	3.71660696e-01
9.50000000e-03	1.17984576e+00	3.15293334e-01
9.75000000e-03	1.06452576e+00	2.80068719e-01
1.00000000e-02	8.67125785e-01	2.33655464e-01
1.02500000e-02	9.25082125e-01	2.47797586e-01
1.05000000e-02	7.99007468e-01	2.11521198e-01
1.07500000e-02	7.35934097e-01	1.92448896e-01
1.10000000e-02	6.37438921e-01	1.62731479e-01
1.12500000e-02	5.66997574e-01	1.48295329e-01
1.15000000e-02	5.65379551e-01	1.44567850e-01
1.17500000e-02	4.62429344e-01	1.20132485e-01
1.20000000e-02	4.77323689e-01	1.22533935e-01
1.22500000e-02	4.33752996e-01	1.06382161e-01
1.25000000e-02	4.10307966e-01	9.94168988e-02
1.27500000e-02	3.79228247e-01	9.12572224e-02
1.30000000e-02	3.51361432e-01	8.26209708e-02
1.32500000e-02	3.21233132e-01	7.55932263e-02
1.35000000e-02	2.98033628e-01	7.00112159e-02
1.37500000e-02	2.73800512e-01	6.31007716e-02
1.40000000e-02	2.63816857e-01	6.16414201e-02
1.42500000e-02	2.36875369e-01	5.40028768e-02
1.45000000e-02	2.25253641e-01	5.01438532e-02
1.47500000e-02	2.17083000e-01	4.80938327e-02
1.50000000e-02	1.99607292e-01	4.39152466e-02
1.52500000e-02	1.91299434e-01	4.17093337e-02
1.55000000e-02	1.71563881e-01	3.67110846e-02
1.57500000e-02	1.66164582e-01	3.52991671e-02
1.60000000e-02	1.56936127e-01	3.26516783e-02
1.62500000e-02	1.52102855e-01	3.13060438e-02
1.65000000e-02	1.40535401e-01	2.83166585e-02
1.67500000e-02	1.33175554e-01	2.68101217e-02
1.70000000e-02	1.28290522e-01	2.53406802e-02
1.72500000e-02	1.20732133e-01	2.35841115e-02
1.75000000e-02	1.14703035e-01	2.23724286e-02
1.77500000e-02	1.07187062e-01	2.03473653e-02
1.80000000e-02	1.06195185e-01	2.01829353e-02
1.82500000e-02	9.65005553e-02	1.76089383e-02
1.85000000e-02	9.59694253e-02	1.76318528e-02
1.87500000e-02	9.26486408e-02	1.66123750e-02
1.90000000e-02	8.74492558e-02	1.54936584e-02
1.92500000e-02	8.35770751e-02	1.42147209e-02
1.95000000e-02	7.63533464e-02	1.33129753e-02
1.97500000e-02	7.94380015e-02	1.32645692e-02
2.00000000e-02	7.21953836e-02	1.22160789e-02
2.02500000e-02	7.01213376e-02	1.16623920e-02
2.05000000e-02	7.07183341e-02	1.10806274e-02
2.07500000e-02	6.70203202e-02	1.02483772e-02
2.10000000e-02	6.59834205e-02	9.84471133e-03
2.12500000e-02	6.56503060e-02	9.73668649e-03
2.15000000e-02	6.40824619e-02	9.39621085e-03
2.17500000e-02	6.38114079e-02	9.13056051e-03
2.20000000e-02	6.14784023e-02	8.80281443e-03
2.22500000e-02	5.94793372e-02	8.30847511e-03
2.25000000e-02	5.92297724e-02	8.27679927e-03
2.27500000e-02	5.60157148e-02	7.67156686e-03
2.30000000e-02	5.57176179e-02	7.55953298e-03
2.32500000e-02	5.30783697e-02	6.96539037e-03
2.35000000e-02	5.33190852e-02	7.04830885e-03
2.37500000e-02	5.24088646e-02	6.81797987e-03
2.40000000e-02	4.95292062e-02	6.33302730e-03
2.42500000e-02	5.14933563e-02	6.43003294e-03
2.45000000e-02	4.99153196e-02	6.02022879e-03
2.47500000e-02	4.74673959e-02	5.45427840e-03
2.50000000e-02	4.72906905e-02	5.55021713e-03
2.52500000e-02	4.52979686e-02	5.08990225e-03
2.55000000e-02	4.43571897e-02	4.88804971e-03
2.57500000e-02	4.52159024e-02	5.13830655e-03
2.60000000e-02	4.49271902e-02	4.80988653e-03
2.62500000e-02	4.26472158e-02	4.44450056e-03
2.65000000e-02	4.34056653e-02	4.88995864e-03
2.67500000e-02	4.33725443e-02	4.35956098e-03
2.70000000e-02	4.07312549e-02	4.08159461e-03
2.72500000e-02	4.07107103e-02	4.09917012e-03
2.75000000e-02	4.03182675e-02	3.91113448e-03
2.77500000e-02	4.01078858e-02	4.01120383e-03
2.80000000e-02	3.91374665e-02	3.68188967e-03
2.82500000e-02	3.81362430e-02	3.42594096e-03
2.85000000e-02	3.86035938e-02	3.54348603e-03
2.87500000e-02	3.86161495e-02	3.67295853e-03
2.90000000e-02	3.86061457e-02	3.43689627e-03
2.92500000e-02	3.59406159e-02	3.10775853e-03
2.95000000e-02	3.78599844e-02	3.20519117e-03
2.97500000e-02	3.79306345e-02	3.14005374e-03
3.00000000e-02	3.56941897e-02	2.92289456e-03
3.02500000e-02	3.66508765e-02	3.01863167e-03
