% Filename : SDL5_p7_00023_00014.h5
% Date & Time : 30-Oct-2025 16:52:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140334.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15866750e-02	6.17419216e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.90730410e+01	3.42884263e+01
3.50000000e-03	4.62314044e+01	1.33003141e+01
3.75000000e-03	3.94704474e+01	9.72819641e+00
4.00000000e-03	3.00849323e+01	6.82656770e+00
4.25000000e-03	1.95806933e+01	3.74106869e+00
4.50000000e-03	2.53202742e+01	5.20321245e+00
4.75000000e-03	2.87839729e+01	5.90187511e+00
5.00000000e-03	2.19831976e+01	4.32040430e+00
5.25000000e-03	1.79170586e+01	3.37179899e+00
5.50000000e-03	1.46096630e+01	2.62579737e+00
5.75000000e-03	1.20321158e+01	2.14295505e+00
6.00000000e-03	9.35123946e+00	1.64058488e+00
6.25000000e-03	8.17381033e+00	1.39755319e+00
6.50000000e-03	6.84352929e+00	1.12620955e+00
6.75000000e-03	5.88152171e+00	9.29439568e-01
7.00000000e-03	4.98025827e+00	7.64929529e-01
7.25000000e-03	4.26669893e+00	6.37980380e-01
7.50000000e-03	3.57544801e+00	5.38659479e-01
7.75000000e-03	3.16292888e+00	4.65053037e-01
8.00000000e-03	2.89594713e+00	4.12136951e-01
8.25000000e-03	2.39811876e+00	3.31466476e-01
8.50000000e-03	2.15247816e+00	2.90290537e-01
8.75000000e-03	1.92394234e+00	2.58422020e-01
9.00000000e-03	1.69728906e+00	2.23569289e-01
9.25000000e-03	1.51074808e+00	1.93725946e-01
9.50000000e-03	1.35079814e+00	1.67282828e-01
9.75000000e-03	1.22233879e+00	1.51473998e-01
1.00000000e-02	1.04506617e+00	1.24070478e-01
1.02500000e-02	9.96340812e-01	1.24057069e-01
1.05000000e-02	9.02579790e-01	1.04720019e-01
1.07500000e-02	8.15033866e-01	9.36606798e-02
1.10000000e-02	7.39455478e-01	8.26845911e-02
1.12500000e-02	6.77198188e-01	7.73849743e-02
1.15000000e-02	6.21437025e-01	7.02250358e-02
1.17500000e-02	5.65393746e-01	6.23194392e-02
1.20000000e-02	5.36660088e-01	5.81313942e-02
1.22500000e-02	4.92795964e-01	5.14403634e-02
1.25000000e-02	4.59272402e-01	4.74269006e-02
1.27500000e-02	4.23958550e-01	4.30741917e-02
1.30000000e-02	3.93512297e-01	3.90758685e-02
1.32500000e-02	3.62528274e-01	3.53380007e-02
1.35000000e-02	3.38562699e-01	3.26794340e-02
1.37500000e-02	3.16374952e-01	3.01444398e-02
1.40000000e-02	2.87175149e-01	2.69579203e-02
1.42500000e-02	2.74643570e-01	2.54358597e-02
1.45000000e-02	2.51688737e-01	2.27010766e-02
1.47500000e-02	2.44904425e-01	2.20145528e-02
1.50000000e-02	2.25499004e-01	1.98329424e-02
1.52500000e-02	2.12197159e-01	1.84080294e-02
1.55000000e-02	2.03750732e-01	1.71025341e-02
1.57500000e-02	1.87785334e-01	1.60721950e-02
1.60000000e-02	1.77874901e-01	1.47441113e-02
1.62500000e-02	1.73154309e-01	1.43693255e-02
1.65000000e-02	1.62165309e-01	1.31488103e-02
1.67500000e-02	1.54193747e-01	1.19732510e-02
1.70000000e-02	1.49879605e-01	1.16193917e-02
1.72500000e-02	1.37392257e-01	1.07306724e-02
1.75000000e-02	1.34578629e-01	1.00707666e-02
1.77500000e-02	1.26330851e-01	9.29002504e-03
1.80000000e-02	1.22785577e-01	8.89697418e-03
1.82500000e-02	1.17794633e-01	8.36482877e-03
1.85000000e-02	1.11574902e-01	8.06005913e-03
1.87500000e-02	1.08276200e-01	7.55041816e-03
1.90000000e-02	1.04085585e-01	7.16112718e-03
1.92500000e-02	1.00665817e-01	6.79443092e-03
1.95000000e-02	9.63665420e-02	6.35130572e-03
1.97500000e-02	9.24539764e-02	6.19906604e-03
2.00000000e-02	8.94310773e-02	5.93514732e-03
2.02500000e-02	8.75871765e-02	5.75883738e-03
2.05000000e-02	8.34504871e-02	5.28115130e-03
2.07500000e-02	8.30295670e-02	5.15173311e-03
2.10000000e-02	8.04647727e-02	5.05007225e-03
2.12500000e-02	7.86104424e-02	4.97187140e-03
2.15000000e-02	7.65356274e-02	4.76053702e-03
