% Filename : SB3_00041_00012.h5
% Date & Time : 30-Oct-2025 17:57:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140769.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.05000000e-02	1.58749428e-01	6.56055213e-03
4.07500000e-02	1.58047324e-01	6.50756077e-03
4.10000000e-02	1.54586901e-01	6.42696681e-03
4.12500000e-02	1.53102205e-01	6.35520846e-03
4.15000000e-02	1.50136029e-01	6.17489973e-03
4.17500000e-02	1.48858406e-01	6.11939487e-03
4.20000000e-02	1.44538837e-01	5.90176391e-03
4.22500000e-02	1.40636161e-01	5.72270500e-03
4.25000000e-02	1.40274545e-01	5.73869891e-03
4.27500000e-02	1.37359521e-01	5.54962002e-03
4.30000000e-02	1.34542264e-01	5.44643799e-03
4.32500000e-02	1.34758267e-01	5.45638429e-03
4.35000000e-02	1.27783069e-01	5.20486750e-03
4.37500000e-02	1.28695839e-01	5.16515922e-03
4.40000000e-02	1.25445324e-01	5.07076177e-03
4.42500000e-02	1.22266679e-01	4.91506946e-03
4.45000000e-02	1.21418127e-01	4.82784844e-03
4.47500000e-02	1.18032308e-01	4.71615697e-03
4.50000000e-02	1.19222457e-01	4.76980459e-03
4.52500000e-02	1.17414502e-01	4.66255875e-03
4.55000000e-02	1.12599177e-01	4.45718829e-03
4.57500000e-02	1.13188709e-01	4.46825345e-03
4.60000000e-02	1.08472435e-01	4.29968756e-03
4.62500000e-02	1.12561233e-01	4.43240581e-03
4.65000000e-02	1.07323329e-01	4.20657343e-03
4.67500000e-02	1.05166799e-01	4.10498490e-03
4.70000000e-02	1.03666026e-01	4.03417319e-03
4.72500000e-02	1.02255417e-01	4.00471826e-03
4.75000000e-02	1.01833168e-01	3.99349912e-03
4.77500000e-02	1.01502325e-01	3.91484445e-03
4.80000000e-02	9.91385749e-02	3.84875844e-03
4.82500000e-02	9.88213169e-02	3.82190390e-03
4.85000000e-02	9.44698721e-02	3.68297540e-03
4.87500000e-02	9.42359760e-02	3.65875152e-03
4.90000000e-02	9.44874572e-02	3.60851619e-03
4.92500000e-02	9.12029461e-02	3.49769365e-03
4.95000000e-02	9.15517011e-02	3.51273157e-03
4.97500000e-02	9.08048263e-02	3.49552075e-03
5.00000000e-02	8.68170901e-02	3.33085420e-03
5.02500000e-02	8.81132299e-02	3.34383372e-03
5.05000000e-02	8.68311920e-02	3.29777502e-03
5.07500000e-02	8.59964066e-02	3.27284660e-03
5.10000000e-02	8.38537498e-02	3.18595827e-03
5.12500000e-02	8.24768926e-02	3.15041335e-03
5.15000000e-02	8.27402371e-02	3.09995533e-03
5.17500000e-02	8.09287269e-02	3.06478006e-03
5.20000000e-02	7.91199413e-02	2.97049614e-03
5.22500000e-02	7.82999790e-02	2.97396671e-03
5.25000000e-02	7.74881492e-02	2.89274589e-03
5.27500000e-02	7.87463557e-02	2.92902193e-03
5.30000000e-02	7.74090324e-02	2.90430709e-03
5.32500000e-02	7.52366779e-02	2.81058140e-03
5.35000000e-02	7.42767272e-02	2.78025653e-03
5.37500000e-02	7.36964675e-02	2.72598492e-03
5.40000000e-02	7.24236085e-02	2.69193713e-03
5.42500000e-02	7.32422794e-02	2.69689170e-03
5.45000000e-02	7.03079584e-02	2.61196374e-03
5.47500000e-02	7.14004735e-02	2.62607736e-03
5.50000000e-02	6.92971270e-02	2.55542662e-03
5.52500000e-02	6.96165506e-02	2.54800341e-03
5.55000000e-02	6.76723165e-02	2.47324124e-03
5.57500000e-02	6.83444846e-02	2.51642852e-03
5.60000000e-02	6.71966931e-02	2.44293219e-03
5.62500000e-02	6.55609867e-02	2.39445550e-03
5.65000000e-02	6.59227113e-02	2.39578367e-03
5.67500000e-02	6.51665585e-02	2.38229386e-03
5.70000000e-02	6.43094811e-02	2.33342447e-03
5.72500000e-02	6.43185542e-02	2.32681186e-03
5.75000000e-02	6.28005534e-02	2.27751173e-03
5.77500000e-02	6.29570361e-02	2.24906737e-03
5.80000000e-02	6.15903270e-02	2.22784910e-03
5.82500000e-02	6.09544167e-02	2.18555666e-03
5.85000000e-02	6.02506624e-02	2.16209319e-03
5.87500000e-02	6.15991361e-02	2.20913701e-03
5.90000000e-02	5.91728220e-02	2.12569662e-03
5.92500000e-02	5.87351255e-02	2.10869500e-03
5.95000000e-02	5.87497371e-02	2.09339602e-03
5.97500000e-02	5.79307310e-02	2.07215066e-03
6.00000000e-02	5.75054611e-02	2.04718720e-03
6.02500000e-02	5.74834589e-02	2.03674570e-03
6.05000000e-02	5.64394214e-02	2.00235549e-03
6.07500000e-02	5.66113057e-02	2.01277838e-03
6.10000000e-02	5.64334445e-02	1.99940881e-03
6.12500000e-02	5.52433189e-02	1.94647104e-03
6.15000000e-02	5.40146737e-02	1.90158856e-03
6.17500000e-02	5.42703970e-02	1.90011386e-03
6.20000000e-02	5.33970595e-02	1.86350652e-03
6.22500000e-02	5.44635209e-02	1.90868219e-03
6.25000000e-02	5.32704700e-02	1.87479826e-03
6.27500000e-02	5.25646585e-02	1.82669471e-03
6.30000000e-02	5.38174856e-02	1.88029546e-03
6.32500000e-02	5.28571847e-02	1.84221456e-03
6.35000000e-02	5.17858726e-02	1.79827717e-03
6.37500000e-02	5.26212294e-02	1.83470309e-03
6.40000000e-02	5.13241423e-02	1.79257181e-03
6.42500000e-02	5.17253612e-02	1.78420060e-03
6.45000000e-02	5.12164527e-02	1.77080738e-03
6.47500000e-02	5.15089811e-02	1.77946484e-03
6.50000000e-02	5.17973877e-02	1.78450578e-03
6.52500000e-02	5.19906821e-02	1.78014077e-03
6.55000000e-02	5.27912359e-02	1.80758606e-03
6.57500000e-02	5.19401023e-02	1.78497009e-03
6.60000000e-02	5.23071712e-02	1.78291777e-03
6.62500000e-02	5.51823875e-02	1.88736549e-03
6.65000000e-02	5.57569810e-02	1.89563692e-03
6.67500000e-02	5.82304905e-02	1.97890217e-03
6.70000000e-02	5.98322246e-02	2.03644791e-03
6.72500000e-02	6.20988534e-02	2.11765322e-03
6.75000000e-02	6.59107330e-02	2.22889183e-03
6.77500000e-02	6.92119907e-02	2.34150569e-03
6.80000000e-02	7.23071446e-02	2.45788871e-03
6.82500000e-02	7.56851968e-02	2.56146588e-03
6.85000000e-02	7.75007330e-02	2.62748126e-03
6.87500000e-02	7.56151844e-02	2.54347022e-03
6.90000000e-02	7.54832693e-02	2.54940688e-03
6.92500000e-02	7.40817377e-02	2.53123669e-03
6.95000000e-02	7.13450850e-02	2.43515109e-03
6.97500000e-02	6.52738708e-02	2.20009591e-03
7.00000000e-02	6.22759732e-02	2.06874615e-03
7.02500000e-02	5.75131862e-02	1.89807239e-03
7.05000000e-02	5.32724047e-02	1.75425058e-03
7.07500000e-02	5.08769377e-02	1.68937189e-03
7.10000000e-02	4.78555505e-02	1.56786329e-03
7.12500000e-02	4.71023568e-02	1.55362993e-03
7.15000000e-02	4.49134005e-02	1.49098939e-03
7.17500000e-02	4.40456872e-02	1.45631216e-03
7.20000000e-02	4.34808054e-02	1.44019516e-03
7.22500000e-02	4.20271726e-02	1.38915210e-03
7.25000000e-02	4.25307961e-02	1.41081519e-03
7.27500000e-02	4.15004529e-02	1.37220073e-03
7.30000000e-02	4.15521265e-02	1.36870476e-03
7.32500000e-02	4.15779573e-02	1.36609427e-03
7.35000000e-02	4.13554838e-02	1.36851452e-03
7.37500000e-02	3.98132540e-02	1.30201034e-03
7.40000000e-02	3.93663080e-02	1.29323440e-03
7.42500000e-02	3.93657165e-02	1.28979943e-03
7.45000000e-02	4.02572620e-02	1.31518881e-03
7.47500000e-02	3.97692638e-02	1.29807974e-03
7.50000000e-02	3.93389036e-02	1.27927474e-03
7.52500000e-02	3.84452008e-02	1.26011507e-03
7.55000000e-02	3.81571008e-02	1.23714932e-03
7.57500000e-02	3.84924140e-02	1.24680911e-03
7.60000000e-02	3.83146136e-02	1.24582689e-03
7.62500000e-02	3.83162516e-02	1.23981251e-03
7.65000000e-02	3.75447382e-02	1.21470145e-03
7.67500000e-02	3.72307748e-02	1.20154519e-03
7.70000000e-02	3.73238486e-02	1.20418282e-03
7.72500000e-02	3.73288630e-02	1.22906367e-03
7.75000000e-02	3.75281945e-02	1.25087584e-03
7.77500000e-02	3.75425588e-02	1.24644612e-03
7.80000000e-02	3.73334015e-02	1.24545771e-03
7.82500000e-02	3.75450743e-02	1.26366150e-03
7.85000000e-02	3.70916243e-02	1.24900295e-03
7.87500000e-02	3.78800637e-02	1.27626856e-03
7.90000000e-02	3.70637745e-02	1.26163972e-03
7.92500000e-02	3.65491188e-02	1.24749558e-03
7.95000000e-02	3.68737763e-02	1.26033086e-03
7.97500000e-02	3.71384975e-02	1.27644297e-03
8.00000000e-02	3.75479741e-02	1.28457253e-03
8.02500000e-02	3.66990814e-02	1.26245725e-03
8.05000000e-02	3.62593427e-02	1.24621822e-03
8.07500000e-02	3.66551895e-02	1.27641643e-03
8.10000000e-02	3.57846048e-02	1.24150668e-03
8.12500000e-02	3.52735113e-02	1.22591113e-03
8.15000000e-02	3.59282433e-02	1.24682010e-03
8.17500000e-02	3.56737834e-02	1.24897261e-03
8.20000000e-02	3.53496931e-02	1.22835239e-03
8.22500000e-02	3.47292654e-02	1.22411254e-03
8.25000000e-02	3.56666262e-02	1.24625569e-03
8.27500000e-02	3.55991445e-02	1.24922000e-03
8.30000000e-02	3.50751844e-02	1.23586362e-03
8.32500000e-02	3.46172933e-02	1.22403996e-03
8.35000000e-02	3.48679732e-02	1.23901900e-03
8.37500000e-02	3.39813488e-02	1.18772670e-03
8.40000000e-02	3.53826415e-02	1.24670487e-03
8.42500000e-02	3.44337507e-02	1.22245959e-03
8.45000000e-02	3.36933270e-02	1.20154952e-03
8.47500000e-02	3.45169054e-02	1.23048032e-03
8.50000000e-02	3.40042208e-02	1.21157312e-03
8.52500000e-02	3.39891661e-02	1.22279344e-03
8.55000000e-02	3.37142649e-02	1.20087538e-03
8.57500000e-02	3.39959367e-02	1.22301708e-03
8.60000000e-02	3.37118651e-02	1.20713189e-03
8.62500000e-02	3.33675462e-02	1.19705669e-03
8.65000000e-02	3.44733807e-02	1.22995480e-03
8.67500000e-02	3.32321166e-02	1.17773171e-03
8.70000000e-02	3.38067794e-02	1.18714322e-03
8.72500000e-02	3.44755980e-02	1.18496067e-03
8.75000000e-02	3.29670970e-02	1.12347114e-03
8.77500000e-02	3.28007285e-02	1.11447425e-03
8.80000000e-02	3.26302038e-02	1.11250618e-03
8.82500000e-02	3.29600868e-02	1.11085801e-03
8.85000000e-02	3.22442496e-02	1.08820627e-03
8.87500000e-02	3.24228752e-02	1.07214542e-03
8.90000000e-02	3.27453844e-02	1.08887302e-03
8.92500000e-02	3.24102999e-02	1.07707457e-03
8.95000000e-02	3.13334056e-02	1.03794778e-03
8.97500000e-02	3.18465929e-02	1.04728815e-03
9.00000000e-02	3.17513199e-02	1.03959120e-03
9.02500000e-02	3.16760003e-02	1.04176971e-03
9.05000000e-02	3.21599150e-02	1.06004385e-03
9.07500000e-02	3.10906797e-02	1.01232255e-03
9.10000000e-02	3.11688155e-02	1.01192070e-03
9.12500000e-02	3.16139925e-02	1.02425305e-03
9.15000000e-02	3.17761171e-02	1.02784993e-03
9.17500000e-02	3.16845197e-02	1.02717141e-03
9.20000000e-02	3.13100594e-02	1.00593776e-03
9.22500000e-02	3.08359074e-02	9.92855046e-04
9.25000000e-02	3.05795877e-02	9.83429792e-04
9.27500000e-02	3.04924460e-02	9.80598020e-04
9.30000000e-02	3.09117276e-02	9.91292600e-04
9.32500000e-02	3.05846072e-02	9.80856019e-04
9.35000000e-02	3.02941759e-02	9.68355241e-04
9.37500000e-02	3.00300867e-02	9.52261212e-04
9.40000000e-02	3.07508569e-02	9.77795664e-04
9.42500000e-02	3.08218591e-02	9.76210028e-04
9.45000000e-02	2.99748221e-02	9.45910098e-04
9.47500000e-02	3.07186776e-02	9.67004009e-04
9.50000000e-02	3.02169838e-02	9.56913237e-04
9.52500000e-02	3.01363214e-02	9.53542382e-04
9.55000000e-02	2.98582769e-02	9.37594615e-04
9.57500000e-02	2.91744335e-02	9.18887300e-04
9.60000000e-02	2.99261982e-02	9.40052457e-04
9.62500000e-02	2.96887180e-02	9.29809206e-04
9.65000000e-02	3.01972364e-02	9.45616454e-04
9.67500000e-02	2.96385823e-02	9.24923966e-04
9.70000000e-02	3.01509436e-02	9.41652140e-04
9.72500000e-02	2.96362095e-02	9.22953187e-04
9.75000000e-02	2.95527803e-02	9.18834782e-04
9.77500000e-02	2.92387353e-02	9.03561203e-04
9.80000000e-02	2.93172912e-02	9.07773982e-04
9.82500000e-02	2.90921475e-02	9.00671688e-04
9.85000000e-02	2.94046858e-02	9.06898953e-04
9.87500000e-02	3.01606891e-02	9.18074973e-04
9.90000000e-02	2.88443980e-02	8.85277537e-04
9.92500000e-02	2.90335828e-02	8.97935216e-04
9.95000000e-02	2.90552882e-02	8.91113593e-04
9.97500000e-02	2.92732884e-02	8.97282387e-04
1.00000000e-01	2.88285881e-02	7.18497164e-04
1.00500000e-01	2.88396805e-02	6.24677753e-04
1.01000000e-01	2.88251742e-02	6.22925366e-04
1.01500000e-01	2.89337076e-02	6.21111856e-04
1.02000000e-01	2.93846403e-02	6.27044390e-04
1.02500000e-01	2.89737128e-02	6.18806011e-04
1.03000000e-01	2.84550695e-02	6.06630964e-04
1.03500000e-01	2.88882904e-02	6.13216304e-04
1.04000000e-01	2.87448405e-02	6.08663780e-04
1.04500000e-01	2.81346358e-02	5.94793183e-04
1.05000000e-01	2.86662437e-02	6.01963903e-04
1.05500000e-01	2.82431249e-02	5.95508540e-04
1.06000000e-01	2.86904881e-02	6.00763571e-04
1.06500000e-01	2.85890585e-02	5.95405788e-04
1.07000000e-01	2.82626790e-02	6.00417438e-04
1.07500000e-01	2.86925288e-02	6.16665096e-04
1.08000000e-01	2.76311841e-02	5.98511899e-04
1.08500000e-01	2.85485067e-02	6.23521661e-04
1.09000000e-01	2.85300420e-02	6.29402114e-04
1.09500000e-01	2.77623972e-02	6.15657072e-04
1.10000000e-01	2.80821129e-02	6.15445077e-04
1.10500000e-01	2.83880119e-02	6.07072107e-04
1.11000000e-01	2.86713465e-02	6.03105957e-04
1.11500000e-01	2.79230189e-02	5.85761266e-04
1.12000000e-01	2.84883219e-02	5.92494260e-04
1.12500000e-01	2.87075563e-02	5.91158083e-04
1.13000000e-01	2.86099978e-02	5.90614777e-04
1.13500000e-01	2.87348528e-02	5.87679962e-04
1.14000000e-01	2.91786634e-02	5.93804245e-04
1.14500000e-01	2.91263583e-02	5.93809932e-04
1.15000000e-01	2.90388876e-02	5.88283420e-04
1.15500000e-01	2.92881365e-02	5.92842363e-04
1.16000000e-01	2.91624495e-02	5.87210429e-04
1.16500000e-01	2.94947339e-02	5.94628531e-04
1.17000000e-01	3.02714791e-02	6.08284847e-04
1.17500000e-01	2.97002271e-02	5.94431670e-04
1.18000000e-01	2.94634136e-02	5.88290931e-04
1.18500000e-01	3.07082022e-02	6.08373148e-04
1.19000000e-01	3.04350216e-02	6.05171363e-04
1.19500000e-01	3.08853741e-02	6.10699305e-04
1.20000000e-01	3.12741818e-02	6.15856808e-04
1.20500000e-01	3.16045583e-02	6.20789651e-04
1.21000000e-01	3.12482635e-02	6.12393202e-04
1.21500000e-01	3.15184676e-02	6.17622947e-04
1.22000000e-01	3.18261567e-02	6.22179911e-04
1.22500000e-01	3.24651262e-02	6.31519853e-04
1.23000000e-01	3.27144746e-02	6.34534938e-04
1.23500000e-01	3.30152703e-02	6.39049054e-04
1.24000000e-01	3.32897648e-02	6.45774168e-04
1.24500000e-01	3.42503784e-02	6.59710214e-04
1.25000000e-01	3.45235261e-02	6.66244252e-04
1.25500000e-01	3.49456919e-02	6.72128612e-04
1.26000000e-01	3.53040539e-02	6.76039814e-04
1.26500000e-01	3.55740220e-02	6.80112234e-04
1.27000000e-01	3.58492605e-02	6.85358546e-04
1.27500000e-01	3.62979434e-02	6.89796339e-04
1.28000000e-01	3.66911096e-02	6.95940071e-04
1.28500000e-01	3.69597433e-02	6.99485972e-04
1.29000000e-01	3.79270114e-02	7.16493615e-04
1.29500000e-01	3.77847898e-02	7.14121791e-04
1.30000000e-01	3.82364654e-02	7.20170438e-04
1.30500000e-01	3.87616574e-02	7.26384973e-04
1.31000000e-01	3.81932283e-02	7.16297923e-04
1.31500000e-01	3.85909295e-02	7.23251942e-04
1.32000000e-01	3.83122933e-02	7.13912153e-04
1.32500000e-01	3.83899326e-02	7.12893153e-04
1.33000000e-01	3.80803950e-02	7.05775572e-04
1.33500000e-01	3.72699874e-02	6.87960422e-04
1.34000000e-01	3.68665630e-02	6.80471430e-04
1.34500000e-01	3.67973865e-02	6.79910799e-04
1.35000000e-01	3.60420416e-02	6.61059641e-04
1.35500000e-01	3.59579958e-02	6.58676032e-04
1.36000000e-01	3.54683639e-02	6.49822975e-04
1.36500000e-01	3.52152599e-02	6.46475166e-04
1.37000000e-01	3.40448536e-02	6.21963128e-04
1.37500000e-01	3.40728977e-02	6.20608535e-04
1.38000000e-01	3.29208207e-02	6.02080032e-04
1.38500000e-01	3.25828768e-02	5.92470506e-04
1.39000000e-01	3.14563323e-02	5.75037467e-04
1.39500000e-01	3.09598759e-02	5.62425185e-04
1.40000000e-01	3.04796375e-02	5.55844874e-04
1.40500000e-01	2.94874751e-02	5.38632712e-04
1.41000000e-01	2.89292879e-02	5.26974265e-04
1.41500000e-01	2.82877448e-02	5.16366644e-04
1.42000000e-01	2.78356198e-02	5.04279243e-04
1.42500000e-01	2.74560960e-02	4.99154245e-04
1.43000000e-01	2.75023450e-02	4.97900777e-04
1.43500000e-01	2.67032147e-02	4.85033982e-04
1.44000000e-01	2.64902011e-02	4.80652452e-04
1.44500000e-01	2.63209169e-02	4.75494106e-04
1.45000000e-01	2.61108270e-02	4.73408684e-04
1.45500000e-01	2.57368314e-02	4.63888805e-04
1.46000000e-01	2.52754395e-02	4.56733587e-04
1.46500000e-01	2.54623668e-02	4.60288593e-04
1.47000000e-01	2.50522851e-02	4.52262609e-04
1.47500000e-01	2.54236117e-02	4.56442666e-04
1.48000000e-01	2.48370801e-02	4.45202896e-04
1.48500000e-01	2.45340917e-02	4.39931404e-04
1.49000000e-01	2.45782521e-02	4.40096357e-04
1.49500000e-01	2.42625126e-02	4.34173489e-04
1.50000000e-01	2.43026790e-02	4.34706416e-04
1.50500000e-01	2.42095860e-02	4.32770156e-04
1.51000000e-01	2.41642562e-02	4.30371080e-04
