% Filename : SDL7c_00015_00017.h5
% Date & Time : 30-Oct-2025 16:14:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139754.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.29274875e-02	7.08066676e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.01789509e+01	6.33713982e+01
3.50000000e-03	1.36354771e+01	1.02198309e+01
3.75000000e-03	7.90245680e+00	5.51167289e+00
4.00000000e-03	5.24378894e+00	3.06885201e+00
4.25000000e-03	1.62140539e+00	3.58460882e-01
4.50000000e-03	3.10170654e+00	1.50561282e+00
4.75000000e-03	3.21245012e+00	1.23413693e+00
5.00000000e-03	2.55770706e+00	9.71952814e-01
5.25000000e-03	2.07897276e+00	7.46526853e-01
5.50000000e-03	1.76514572e+00	6.22935252e-01
5.75000000e-03	1.48951666e+00	5.02392713e-01
6.00000000e-03	1.25386749e+00	4.18432976e-01
6.25000000e-03	1.10450145e+00	3.53103933e-01
6.50000000e-03	9.43191687e-01	3.10675016e-01
6.75000000e-03	8.36590658e-01	2.66163862e-01
7.00000000e-03	7.04840510e-01	2.20468722e-01
7.25000000e-03	6.34806392e-01	2.04425437e-01
7.50000000e-03	5.37215750e-01	1.70422450e-01
7.75000000e-03	5.03275799e-01	1.67410814e-01
8.00000000e-03	4.29906201e-01	1.36902908e-01
8.25000000e-03	3.86108812e-01	1.22445984e-01
8.50000000e-03	3.46051488e-01	1.07900002e-01
8.75000000e-03	3.07833242e-01	9.30397544e-02
9.00000000e-03	2.79140184e-01	8.89833996e-02
9.25000000e-03	2.49523425e-01	7.41896003e-02
9.50000000e-03	2.28850131e-01	6.78832093e-02
9.75000000e-03	2.04610626e-01	5.72357574e-02
1.00000000e-02	1.80756243e-01	5.18577228e-02
1.02500000e-02	1.69950032e-01	4.38408450e-02
1.05000000e-02	1.57361168e-01	4.18601526e-02
1.07500000e-02	1.45455843e-01	3.86952228e-02
1.10000000e-02	1.29731208e-01	3.28879165e-02
1.12500000e-02	1.11054158e-01	3.00531746e-02
1.15000000e-02	1.11691746e-01	2.59566738e-02
1.17500000e-02	1.03859681e-01	2.72242631e-02
1.20000000e-02	1.01999416e-01	2.48711726e-02
1.22500000e-02	9.78062085e-02	2.41812291e-02
1.25000000e-02	8.95469566e-02	2.10581341e-02
1.27500000e-02	8.59119826e-02	2.03750128e-02
1.30000000e-02	8.07978109e-02	1.95452460e-02
1.32500000e-02	7.33998573e-02	1.64014541e-02
1.35000000e-02	7.33276598e-02	1.71204536e-02
1.37500000e-02	6.59918184e-02	1.36328166e-02
1.40000000e-02	6.63256628e-02	1.48143837e-02
1.42500000e-02	6.17302725e-02	1.21300073e-02
1.45000000e-02	5.98173672e-02	1.17392302e-02
1.47500000e-02	5.31065691e-02	9.70510100e-03
1.50000000e-02	5.05907448e-02	9.02337708e-03
1.52500000e-02	4.99529399e-02	8.99178765e-03
1.55000000e-02	4.56385647e-02	7.68056241e-03
1.57500000e-02	4.61802397e-02	8.23054346e-03
1.60000000e-02	4.28047672e-02	6.90750232e-03
1.62500000e-02	4.27416372e-02	7.57840375e-03
1.65000000e-02	4.11472466e-02	6.14291863e-03
1.67500000e-02	4.01259099e-02	6.71139814e-03
1.70000000e-02	3.99610412e-02	5.89202822e-03
1.72500000e-02	3.86886199e-02	5.74161257e-03
1.75000000e-02	3.68990176e-02	5.26973626e-03
1.77500000e-02	3.55792617e-02	4.62882119e-03
1.80000000e-02	3.62152886e-02	5.01565823e-03
1.82500000e-02	3.41988601e-02	4.25522197e-03
1.85000000e-02	3.52898352e-02	4.90509073e-03
1.87500000e-02	3.23181910e-02	3.41421700e-03
1.90000000e-02	3.21733500e-02	3.64874810e-03
1.92500000e-02	3.06371132e-02	3.22615626e-03
1.95000000e-02	3.06007064e-02	3.20012124e-03
1.97500000e-02	3.06046042e-02	3.19840618e-03
2.00000000e-02	2.74296319e-02	1.94578488e-03
2.02500000e-02	2.91735681e-02	2.91537637e-03
2.05000000e-02	2.96814766e-02	2.62369897e-03
2.07500000e-02	2.99392280e-02	2.75771121e-03
2.10000000e-02	2.83030832e-02	2.35329073e-03
2.12500000e-02	2.88487280e-02	2.59149671e-03
2.15000000e-02	2.79814608e-02	2.57282114e-03
2.17500000e-02	2.82277796e-02	2.43977963e-03
2.20000000e-02	2.76427694e-02	2.25177874e-03
2.22500000e-02	2.90407396e-02	2.38718195e-03
2.25000000e-02	2.71231194e-02	2.20084896e-03
2.27500000e-02	2.74270613e-02	1.94676038e-03
2.30000000e-02	2.77810780e-02	2.02736773e-03
2.32500000e-02	2.75195847e-02	1.95086165e-03
2.35000000e-02	2.64996025e-02	1.87788557e-03
2.37500000e-02	2.70662410e-02	1.86170003e-03
2.40000000e-02	2.65840841e-02	1.77863953e-03
2.42500000e-02	2.62196935e-02	1.71586375e-03
2.45000000e-02	2.53122695e-02	1.75617223e-03
2.47500000e-02	2.66241947e-02	1.82369831e-03
2.50000000e-02	2.49288977e-02	1.56456551e-03
2.52500000e-02	2.51863081e-02	1.74979439e-03
2.55000000e-02	2.45457779e-02	1.55895249e-03
2.57500000e-02	2.43044955e-02	1.54051922e-03
2.60000000e-02	2.47371664e-02	1.51486947e-03
2.62500000e-02	2.41372887e-02	1.51450216e-03
2.65000000e-02	2.52373331e-02	1.48982875e-03
2.67500000e-02	2.36553545e-02	1.50881769e-03
2.70000000e-02	2.38843370e-02	1.40737417e-03
2.72500000e-02	2.52561150e-02	1.47236391e-03
2.75000000e-02	2.39723095e-02	1.29445529e-03
2.77500000e-02	2.37382077e-02	1.33820457e-03
2.80000000e-02	2.33000646e-02	1.30170174e-03
2.82500000e-02	2.51785955e-02	1.35294163e-03
2.85000000e-02	2.42222984e-02	1.30558340e-03
2.87500000e-02	2.47686137e-02	1.39209883e-03
2.90000000e-02	2.41640368e-02	1.30260965e-03
2.92500000e-02	2.49135944e-02	1.29910032e-03
2.95000000e-02	2.53130954e-02	1.35021579e-03
2.97500000e-02	2.45033571e-02	1.31395389e-03
3.00000000e-02	2.49126088e-02	1.29942484e-03
3.02500000e-02	2.45346695e-02	1.28108177e-03
3.05000000e-02	2.34606379e-02	1.20343152e-03
3.07500000e-02	2.42233659e-02	1.25616093e-03
3.10000000e-02	2.42732421e-02	1.24569223e-03
3.12500000e-02	2.40673232e-02	1.22952595e-03
3.15000000e-02	2.35362444e-02	1.15016065e-03
3.17500000e-02	2.38076503e-02	1.17582009e-03
3.20000000e-02	2.39312585e-02	1.18926250e-03
3.22500000e-02	2.35089310e-02	1.14492197e-03
3.25000000e-02	2.27005321e-02	1.09362162e-03
3.27500000e-02	2.31144192e-02	1.10339007e-03
3.30000000e-02	2.26208931e-02	1.08063823e-03
3.32500000e-02	2.29757320e-02	1.11557792e-03
3.35000000e-02	2.37518299e-02	1.12326475e-03
3.37500000e-02	2.34046381e-02	1.12777051e-03
3.40000000e-02	2.32086217e-02	1.10025746e-03
3.42500000e-02	2.41016635e-02	1.14047801e-03
3.45000000e-02	2.20327776e-02	1.04639699e-03
3.47500000e-02	2.27516059e-02	1.07217469e-03
