% Filename : SDL7_00012_00052.h5
% Date & Time : 30-Oct-2025 14:49:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135711.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.46438973e-02	7.64752597e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.40530818e+02	4.87588463e+02
3.50000000e-03	1.22883002e+02	1.08187746e+02
3.75000000e-03	6.27538758e+01	5.22811553e+01
4.00000000e-03	4.00483384e+01	3.07978681e+01
4.25000000e-03	6.55919489e+00	2.40514725e+00
4.50000000e-03	2.33272125e+01	1.70846306e+01
4.75000000e-03	2.61785472e+01	1.29750131e+01
5.00000000e-03	2.03212931e+01	9.92285462e+00
5.25000000e-03	1.55647025e+01	7.69132936e+00
5.50000000e-03	1.07689869e+01	4.70577365e+00
5.75000000e-03	1.03313353e+01	4.69227025e+00
6.00000000e-03	8.88284482e+00	4.05256282e+00
6.25000000e-03	7.08176046e+00	3.03666383e+00
6.50000000e-03	6.31828961e+00	2.74024666e+00
6.75000000e-03	5.53160758e+00	2.33334883e+00
7.00000000e-03	5.01732424e+00	2.13891512e+00
7.25000000e-03	4.02905553e+00	1.65873888e+00
7.50000000e-03	3.75028285e+00	1.56105767e+00
7.75000000e-03	3.28383625e+00	1.34995218e+00
8.00000000e-03	3.08177987e+00	1.25056817e+00
8.25000000e-03	2.68577917e+00	1.08772349e+00
8.50000000e-03	2.15508437e+00	8.67741991e-01
8.75000000e-03	2.06064567e+00	7.98151212e-01
9.00000000e-03	1.93252850e+00	7.94479591e-01
9.25000000e-03	1.59939317e+00	6.29866256e-01
9.50000000e-03	1.45225319e+00	5.65297607e-01
9.75000000e-03	1.19091851e+00	4.60853161e-01
1.00000000e-02	1.09887115e+00	4.17965195e-01
1.02500000e-02	1.07239049e+00	4.09217175e-01
1.05000000e-02	9.59412182e-01	3.57801912e-01
1.07500000e-02	9.25756550e-01	3.48081148e-01
1.10000000e-02	8.02227870e-01	2.92662301e-01
1.12500000e-02	7.49830472e-01	2.82142697e-01
1.15000000e-02	7.36839144e-01	2.76916245e-01
