% Filename : SDL7_00012_00136.h5
% Date & Time : 30-Oct-2025 14:54:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135385.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06757548e-02	5.66167143e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.70662987e+02	1.60784630e+02
3.50000000e-03	3.24493133e+01	2.89138094e+01
3.75000000e-03	1.72577515e+01	1.49981368e+01
4.00000000e-03	1.09317217e+01	8.51260914e+00
4.25000000e-03	1.80927124e+00	5.12264215e-01
4.50000000e-03	5.73930407e+00	3.87459152e+00
4.75000000e-03	7.14265004e+00	3.51792337e+00
5.00000000e-03	5.24784976e+00	2.52810077e+00
5.25000000e-03	4.46367378e+00	2.11700219e+00
5.50000000e-03	3.86109567e+00	1.84553311e+00
5.75000000e-03	3.02149231e+00	1.37757570e+00
6.00000000e-03	2.62660483e+00	1.18735755e+00
6.25000000e-03	2.32812076e+00	1.05504091e+00
6.50000000e-03	1.83255139e+00	7.90185815e-01
6.75000000e-03	1.66787864e+00	7.16314966e-01
7.00000000e-03	1.43658686e+00	6.24645587e-01
7.25000000e-03	1.22857246e+00	5.13914866e-01
7.50000000e-03	1.09596579e+00	4.57795325e-01
7.75000000e-03	9.83166978e-01	4.16451707e-01
8.00000000e-03	8.33245838e-01	3.38809004e-01
8.25000000e-03	7.36748579e-01	3.01587761e-01
8.50000000e-03	6.37779172e-01	2.55442435e-01
8.75000000e-03	6.00814261e-01	2.50146838e-01
9.00000000e-03	5.40362626e-01	2.25054225e-01
9.25000000e-03	4.63309289e-01	1.89697547e-01
9.50000000e-03	4.19666254e-01	1.73232337e-01
9.75000000e-03	3.92267350e-01	1.62167666e-01
1.00000000e-02	3.44201190e-01	1.40628682e-01
1.02500000e-02	3.17609265e-01	1.30921236e-01
1.05000000e-02	2.77849475e-01	1.08732218e-01
1.07500000e-02	2.59200425e-01	1.01268294e-01
1.10000000e-02	2.39407070e-01	9.56817377e-02
1.12500000e-02	2.11773332e-01	8.38178988e-02
1.15000000e-02	1.98500590e-01	7.40499025e-02
1.17500000e-02	1.33039602e-01	4.65773099e-02
1.20000000e-02	1.71561202e-01	6.37135604e-02
1.22500000e-02	1.64057150e-01	5.86227317e-02
1.25000000e-02	1.45603058e-01	4.95644439e-02
1.27500000e-02	1.44260264e-01	5.00628292e-02
1.30000000e-02	1.29803771e-01	4.51881389e-02
1.32500000e-02	1.17150075e-01	3.64164298e-02
1.35000000e-02	1.17611941e-01	3.76002391e-02
1.37500000e-02	1.08766723e-01	3.36485581e-02
1.40000000e-02	1.01707054e-01	2.94400071e-02
1.42500000e-02	9.83899738e-02	2.91100477e-02
1.45000000e-02	9.16477775e-02	2.61312584e-02
1.47500000e-02	8.49020788e-02	2.27362579e-02
1.50000000e-02	8.37977903e-02	2.39783272e-02
1.52500000e-02	7.78827280e-02	2.05339783e-02
1.55000000e-02	7.05730831e-02	1.78626330e-02
1.57500000e-02	7.02838264e-02	1.77511880e-02
1.60000000e-02	6.45999915e-02	1.55419691e-02
1.62500000e-02	6.40414944e-02	1.57396191e-02
1.65000000e-02	6.11581751e-02	1.49646821e-02
1.67500000e-02	5.86221000e-02	1.28494181e-02
1.70000000e-02	5.65335087e-02	1.18281649e-02
1.72500000e-02	5.47798754e-02	1.21750445e-02
1.75000000e-02	5.21057855e-02	1.10551109e-02
1.77500000e-02	4.92770164e-02	1.00241738e-02
1.80000000e-02	4.94514511e-02	1.04503351e-02
1.82500000e-02	4.72636082e-02	9.62066345e-03
1.85000000e-02	4.59111344e-02	8.70392265e-03
1.87500000e-02	4.49748608e-02	8.37793525e-03
1.90000000e-02	4.40337749e-02	8.32710481e-03
1.92500000e-02	4.25727538e-02	7.73354428e-03
1.95000000e-02	4.26781851e-02	8.32619318e-03
1.97500000e-02	4.02772385e-02	7.74184698e-03
2.00000000e-02	3.59698835e-02	5.50973617e-03
2.02500000e-02	3.82374283e-02	7.21125194e-03
2.05000000e-02	3.75249256e-02	5.97006405e-03
2.07500000e-02	3.66522652e-02	5.88959776e-03
2.10000000e-02	3.63963979e-02	5.73818145e-03
2.12500000e-02	3.59724906e-02	5.40378413e-03
2.15000000e-02	3.58090221e-02	5.83927976e-03
2.17500000e-02	3.52663209e-02	5.11183580e-03
2.20000000e-02	3.44855299e-02	5.07934012e-03
2.22500000e-02	3.59301256e-02	5.15596869e-03
2.25000000e-02	3.41859012e-02	4.57851364e-03
2.27500000e-02	3.24561842e-02	4.07156255e-03
2.30000000e-02	3.31022057e-02	4.27211153e-03
2.32500000e-02	3.21924891e-02	4.00532745e-03
2.35000000e-02	3.14453052e-02	4.26057467e-03
2.37500000e-02	3.31763536e-02	3.90800625e-03
2.40000000e-02	3.17933347e-02	3.89925660e-03
2.42500000e-02	3.10632089e-02	3.38646949e-03
2.45000000e-02	2.94792853e-02	3.12351910e-03
2.47500000e-02	2.98787718e-02	3.13393837e-03
2.50000000e-02	2.99158484e-02	3.22061209e-03
2.52500000e-02	2.92341037e-02	2.90823422e-03
2.55000000e-02	3.09455443e-02	2.86784457e-03
2.57500000e-02	3.03243886e-02	2.80884009e-03
2.60000000e-02	2.87674024e-02	2.65790041e-03
2.62500000e-02	2.90052010e-02	2.75035784e-03
2.65000000e-02	2.87261244e-02	2.39106526e-03
2.67500000e-02	2.82351190e-02	2.31316772e-03
2.70000000e-02	2.80900610e-02	2.30117383e-03
2.72500000e-02	2.85272776e-02	2.34217653e-03
2.75000000e-02	2.73584519e-02	1.92838252e-03
2.77500000e-02	2.72258033e-02	2.13678501e-03
2.80000000e-02	2.76632390e-02	2.15654413e-03
2.82500000e-02	2.80034125e-02	2.11995340e-03
2.85000000e-02	2.77755471e-02	2.05631873e-03
2.87500000e-02	2.81347777e-02	1.91290514e-03
2.90000000e-02	2.85676339e-02	2.01915316e-03
2.92500000e-02	2.69783378e-02	1.75632356e-03
2.95000000e-02	2.82612107e-02	1.89234616e-03
2.97500000e-02	2.71935836e-02	1.89462864e-03
3.00000000e-02	2.72581810e-02	1.78023463e-03
3.02500000e-02	2.63144404e-02	1.83005213e-03
3.05000000e-02	2.67684449e-02	1.70547157e-03
3.07500000e-02	2.48229773e-02	1.61253329e-03
3.10000000e-02	2.59923638e-02	1.63480351e-03
3.12500000e-02	2.72369595e-02	1.71198215e-03
3.15000000e-02	2.61916670e-02	1.66306607e-03
3.17500000e-02	2.68899438e-02	1.65377567e-03
3.20000000e-02	2.55787536e-02	1.50597498e-03
3.22500000e-02	2.62086178e-02	1.56218666e-03
3.25000000e-02	2.53811523e-02	1.54174859e-03
3.27500000e-02	2.62233907e-02	1.53774939e-03
3.30000000e-02	2.48767361e-02	1.37582859e-03
3.32500000e-02	2.50995531e-02	1.40530193e-03
3.35000000e-02	2.44812168e-02	1.37617619e-03
3.37500000e-02	2.45394029e-02	1.41658567e-03
3.40000000e-02	2.48174158e-02	1.38089910e-03
3.42500000e-02	2.42244915e-02	1.30496741e-03
3.45000000e-02	2.40673661e-02	1.26590174e-03
3.47500000e-02	2.44110205e-02	1.26237517e-03
3.50000000e-02	2.36049798e-02	1.21242509e-03
3.52500000e-02	2.38542949e-02	1.25281552e-03
3.55000000e-02	2.38055956e-02	1.19294243e-03
3.57500000e-02	2.33354994e-02	1.25105057e-03
3.60000000e-02	2.38470356e-02	1.15238972e-03
3.62500000e-02	2.39799110e-02	1.23839625e-03
3.65000000e-02	2.41367280e-02	1.18382299e-03
3.67500000e-02	2.42353149e-02	1.20592884e-03
3.70000000e-02	2.38152945e-02	1.17833032e-03
3.72500000e-02	2.35972356e-02	1.17679375e-03
3.75000000e-02	2.28476361e-02	1.14023858e-03
3.77500000e-02	2.34907324e-02	1.11975362e-03
3.80000000e-02	2.33232166e-02	1.13541204e-03
3.82500000e-02	2.28396732e-02	1.09579175e-03
3.85000000e-02	2.16062045e-02	1.01383625e-03
3.87500000e-02	2.23146423e-02	1.07089141e-03
3.90000000e-02	2.27656826e-02	1.09529301e-03
3.92500000e-02	2.34637353e-02	1.06964105e-03
3.95000000e-02	2.31991280e-02	1.09519575e-03
3.97500000e-02	2.25357146e-02	1.06667526e-03
4.00000000e-02	2.35810282e-02	1.07968375e-03
4.02500000e-02	2.25358957e-02	1.02694691e-03
4.05000000e-02	2.27371612e-02	1.03985226e-03
4.07500000e-02	2.32035847e-02	1.04285280e-03
4.10000000e-02	2.25840561e-02	1.04585614e-03
4.12500000e-02	2.23438152e-02	1.02635365e-03
4.15000000e-02	2.23576274e-02	1.00162469e-03
4.17500000e-02	2.24036526e-02	1.00847110e-03
4.20000000e-02	2.24109971e-02	9.77010748e-04
4.22500000e-02	2.25162818e-02	9.88685554e-04
4.25000000e-02	2.21841098e-02	9.87427235e-04
4.27500000e-02	2.17789118e-02	9.43657409e-04
4.30000000e-02	2.16708417e-02	9.68170328e-04
4.32500000e-02	2.14745878e-02	9.33613285e-04
4.35000000e-02	2.19304757e-02	9.50932204e-04
4.37500000e-02	2.16712468e-02	9.27431163e-04
4.40000000e-02	2.14972945e-02	9.36147997e-04
4.42500000e-02	2.22327834e-02	9.58474026e-04
4.45000000e-02	2.24024112e-02	9.51741125e-04
4.47500000e-02	2.29007489e-02	9.91307626e-04
4.50000000e-02	2.18332103e-02	9.36500295e-04
4.52500000e-02	2.21844380e-02	9.41796032e-04
4.55000000e-02	2.16025908e-02	9.15568313e-04
4.57500000e-02	2.14230841e-02	8.98699658e-04
4.60000000e-02	2.11002925e-02	8.97142594e-04
4.62500000e-02	2.19540458e-02	9.21950785e-04
4.65000000e-02	2.13173714e-02	8.88410072e-04
4.67500000e-02	2.15299072e-02	9.04011141e-04
4.70000000e-02	2.16933077e-02	9.06256982e-04
4.72500000e-02	2.12431120e-02	8.87813321e-04
4.75000000e-02	2.18900391e-02	9.12658932e-04
4.77500000e-02	2.20182033e-02	9.03727572e-04
4.80000000e-02	2.10261871e-02	8.60269154e-04
4.82500000e-02	2.15384693e-02	8.86607979e-04
4.85000000e-02	2.20835188e-02	9.19344293e-04
4.87500000e-02	2.19681649e-02	9.11185702e-04
4.90000000e-02	2.18518850e-02	8.87967736e-04
4.92500000e-02	2.10695341e-02	8.59064931e-04
4.95000000e-02	2.10835050e-02	8.68832170e-04
4.97500000e-02	2.15947374e-02	8.88859629e-04
5.00000000e-02	2.12187326e-02	8.61596614e-04
5.02500000e-02	2.09310243e-02	8.45751255e-04
5.05000000e-02	2.10781248e-02	8.47973059e-04
5.07500000e-02	2.10462441e-02	8.50347717e-04
5.10000000e-02	2.14251258e-02	8.64818139e-04
5.12500000e-02	2.13337134e-02	8.57079587e-04
5.15000000e-02	2.12484179e-02	8.46041706e-04
5.17500000e-02	2.13550134e-02	8.54850065e-04
5.20000000e-02	2.15297892e-02	8.50445645e-04
5.22500000e-02	2.13735244e-02	8.65431616e-04
5.25000000e-02	2.04689200e-02	8.16464171e-04
5.27500000e-02	2.10108204e-02	8.29589132e-04
5.30000000e-02	2.13985327e-02	8.49883493e-04
5.32500000e-02	2.06894313e-02	8.09827162e-04
5.35000000e-02	2.07408202e-02	8.22767070e-04
5.37500000e-02	2.07292756e-02	8.13851685e-04
5.40000000e-02	2.09452469e-02	8.22737317e-04
5.42500000e-02	2.11139549e-02	8.25811693e-04
5.45000000e-02	2.17351511e-02	8.53769679e-04
5.47500000e-02	2.12686022e-02	8.29127255e-04
5.50000000e-02	2.11262262e-02	8.20975493e-04
5.52500000e-02	2.08617729e-02	8.10957471e-04
5.55000000e-02	2.08367869e-02	8.05612218e-04
