% Filename : SDL13_00034_00027.h5
% Date & Time : 30-Oct-2025 17:29:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141130.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.96101782e-03	4.95797682e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.70597801e+00	2.98785686e+00
3.50000000e-03	3.70421052e+00	1.22676284e+00
3.75000000e-03	2.59788423e+00	7.34124355e-01
4.00000000e-03	1.94873224e+00	4.81802744e-01
4.25000000e-03	1.30818290e+00	2.69270512e-01
4.50000000e-03	1.49555450e+00	2.67657621e-01
4.75000000e-03	1.45243043e+00	2.36089540e-01
5.00000000e-03	1.16917314e+00	1.83387954e-01
5.25000000e-03	9.71874366e-01	1.48036188e-01
5.50000000e-03	8.15642351e-01	1.18532132e-01
5.75000000e-03	6.99673062e-01	1.00181055e-01
6.00000000e-03	5.91389590e-01	8.13951422e-02
6.25000000e-03	5.11774111e-01	7.00308650e-02
6.50000000e-03	4.37498468e-01	5.82506678e-02
6.75000000e-03	3.84467551e-01	4.98803707e-02
7.00000000e-03	3.45175217e-01	4.31934812e-02
7.25000000e-03	2.93184137e-01	3.56671277e-02
7.50000000e-03	2.65542150e-01	3.21399885e-02
7.75000000e-03	2.33958236e-01	2.67304835e-02
8.00000000e-03	2.10676831e-01	2.43206441e-02
8.25000000e-03	1.89169927e-01	2.07594188e-02
8.50000000e-03	1.69347055e-01	1.79041739e-02
8.75000000e-03	1.57267355e-01	1.67715912e-02
9.00000000e-03	1.39307587e-01	1.41732801e-02
9.25000000e-03	1.26445537e-01	1.25104189e-02
9.50000000e-03	1.12645334e-01	1.08678280e-02
9.75000000e-03	1.08489825e-01	1.03456260e-02
1.00000000e-02	9.50499567e-02	8.79470489e-03
1.02500000e-02	9.10579612e-02	8.20353780e-03
1.05000000e-02	8.46005586e-02	7.33150586e-03
1.07500000e-02	7.93230153e-02	6.85522539e-03
