% Filename : SDL5_p7_00009_00009.h5
% Date & Time : 30-Oct-2025 14:38:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134984.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20459221e-02	6.41891994e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.00973692e+01	1.73926868e+01
3.50000000e-03	1.93078752e+01	4.88311302e+00
3.75000000e-03	1.41287491e+01	3.00347405e+00
4.00000000e-03	1.12671594e+01	2.28176835e+00
4.25000000e-03	7.57784378e+00	1.28532636e+00
4.50000000e-03	1.01401055e+01	1.86708543e+00
4.75000000e-03	1.07979985e+01	2.03564105e+00
5.00000000e-03	8.34384690e+00	1.48396145e+00
5.25000000e-03	6.80464543e+00	1.17936860e+00
5.50000000e-03	5.56668580e+00	9.22822032e-01
5.75000000e-03	4.71161116e+00	7.67695983e-01
6.00000000e-03	3.78452914e+00	5.94565036e-01
6.25000000e-03	3.27546869e+00	5.04307486e-01
6.50000000e-03	2.71315659e+00	4.09689912e-01
6.75000000e-03	2.29913851e+00	3.36795597e-01
7.00000000e-03	2.00523899e+00	2.81375188e-01
7.25000000e-03	1.72765642e+00	2.37954915e-01
7.50000000e-03	1.45569456e+00	2.00020433e-01
7.75000000e-03	1.30186787e+00	1.74914216e-01
8.00000000e-03	1.17666902e+00	1.53444311e-01
8.25000000e-03	1.01146816e+00	1.27696326e-01
8.50000000e-03	8.98161235e-01	1.09430773e-01
8.75000000e-03	8.05169629e-01	9.81529034e-02
9.00000000e-03	7.06904429e-01	8.50114293e-02
9.25000000e-03	6.37700028e-01	7.43027125e-02
9.50000000e-03	5.67250849e-01	6.45728195e-02
9.75000000e-03	5.15355746e-01	5.75112085e-02
1.00000000e-02	4.46624842e-01	4.89235747e-02
1.02500000e-02	4.24914901e-01	4.66282134e-02
1.05000000e-02	3.90540060e-01	4.06407246e-02
1.07500000e-02	3.51910935e-01	3.64038995e-02
1.10000000e-02	3.23036966e-01	3.28196890e-02
1.12500000e-02	2.96404740e-01	3.01750428e-02
1.15000000e-02	2.73964080e-01	2.76139877e-02
1.17500000e-02	2.47647949e-01	2.44284628e-02
1.20000000e-02	2.36053340e-01	2.30711468e-02
1.22500000e-02	2.21052331e-01	2.06702987e-02
1.25000000e-02	2.04579412e-01	1.91934050e-02
1.27500000e-02	1.93302397e-01	1.75551291e-02
1.30000000e-02	1.77534174e-01	1.57133834e-02
1.32500000e-02	1.66370323e-01	1.43492873e-02
1.35000000e-02	1.56821564e-01	1.36755487e-02
1.37500000e-02	1.46482481e-01	1.23267606e-02
1.40000000e-02	1.36768010e-01	1.13921208e-02
1.42500000e-02	1.29321388e-01	1.03824201e-02
1.45000000e-02	1.22393359e-01	9.73657532e-03
1.47500000e-02	1.15650629e-01	9.01160923e-03
1.50000000e-02	1.11258520e-01	8.66243940e-03
1.52500000e-02	1.05613599e-01	7.97393182e-03
1.55000000e-02	9.78373425e-02	7.19568860e-03
1.57500000e-02	9.42256642e-02	7.05070389e-03
1.60000000e-02	8.92193514e-02	6.37868798e-03
1.62500000e-02	8.52810451e-02	6.11178513e-03
1.65000000e-02	8.10869050e-02	5.64392218e-03
1.67500000e-02	7.71111419e-02	5.26579094e-03
1.70000000e-02	7.38400662e-02	5.04419984e-03
1.72500000e-02	7.13469046e-02	4.76079443e-03
1.75000000e-02	6.91167282e-02	4.63363176e-03
1.77500000e-02	6.87657117e-02	4.42273042e-03
1.80000000e-02	6.42105829e-02	4.03646534e-03
1.82500000e-02	6.38473936e-02	3.95705534e-03
1.85000000e-02	6.06773354e-02	3.87066587e-03
1.87500000e-02	5.77024456e-02	3.56069996e-03
1.90000000e-02	5.57425171e-02	3.33825146e-03
1.92500000e-02	5.42420415e-02	3.31352109e-03
1.95000000e-02	5.18081444e-02	3.02634615e-03
1.97500000e-02	5.15849620e-02	3.06908670e-03
2.00000000e-02	4.88394196e-02	2.92008533e-03
2.02500000e-02	4.95469378e-02	2.85153709e-03
2.05000000e-02	4.72429712e-02	2.63095385e-03
2.07500000e-02	4.79047734e-02	2.62744470e-03
2.10000000e-02	4.57091626e-02	2.54881829e-03
2.12500000e-02	4.41647922e-02	2.39296147e-03
2.15000000e-02	4.41788374e-02	2.41800199e-03
2.17500000e-02	4.47096651e-02	2.40405255e-03
2.20000000e-02	4.25825241e-02	2.33976197e-03
2.22500000e-02	4.12455723e-02	2.18505068e-03
2.25000000e-02	4.16569344e-02	2.28870475e-03
2.27500000e-02	4.08008372e-02	2.16921825e-03
2.30000000e-02	4.08096894e-02	2.22356348e-03
2.32500000e-02	3.86616317e-02	2.05414285e-03
2.35000000e-02	4.08167664e-02	2.19300671e-03
2.37500000e-02	3.88424781e-02	2.08165506e-03
2.40000000e-02	3.73376562e-02	1.95749439e-03
2.42500000e-02	3.78664008e-02	1.98265426e-03
2.45000000e-02	3.64937043e-02	1.89578868e-03
2.47500000e-02	3.62501909e-02	1.85038841e-03
2.50000000e-02	3.52563463e-02	1.80738281e-03
2.52500000e-02	3.56691203e-02	1.87487422e-03
2.55000000e-02	3.42543311e-02	1.74570500e-03
2.57500000e-02	3.47413947e-02	1.77819934e-03
2.60000000e-02	3.41553263e-02	1.72594519e-03
2.62500000e-02	3.31285800e-02	1.70036494e-03
2.65000000e-02	3.32957760e-02	1.67840540e-03
2.67500000e-02	3.37637774e-02	1.69575699e-03
2.70000000e-02	3.23865636e-02	1.64490728e-03
2.72500000e-02	3.24384027e-02	1.60405487e-03
2.75000000e-02	3.17684531e-02	1.59220802e-03
2.77500000e-02	3.14636342e-02	1.58517582e-03
2.80000000e-02	3.15857185e-02	1.52673064e-03
2.82500000e-02	3.14172268e-02	1.52689056e-03
2.85000000e-02	3.25977309e-02	1.59412866e-03
2.87500000e-02	3.06212100e-02	1.49690217e-03
2.90000000e-02	3.09039129e-02	1.51167441e-03
2.92500000e-02	3.08424873e-02	1.46156720e-03
2.95000000e-02	3.20734863e-02	1.55657905e-03
2.97500000e-02	3.06374943e-02	1.46910593e-03
3.00000000e-02	3.07467038e-02	1.48165238e-03
3.02500000e-02	3.05232046e-02	1.46951423e-03
3.05000000e-02	2.94156256e-02	1.38174065e-03
3.07500000e-02	2.95011706e-02	1.39971952e-03
3.10000000e-02	2.97185548e-02	1.41158103e-03
3.12500000e-02	2.93374444e-02	1.40237616e-03
3.15000000e-02	2.85417895e-02	1.35569053e-03
3.17500000e-02	2.78779940e-02	1.29546614e-03
3.20000000e-02	2.80427653e-02	1.31437198e-03
3.22500000e-02	2.87223251e-02	1.35989946e-03
3.25000000e-02	2.79672841e-02	1.32651812e-03
3.27500000e-02	2.76477126e-02	1.28249539e-03
3.30000000e-02	2.77016760e-02	1.28319687e-03
3.32500000e-02	2.68596407e-02	1.24495592e-03
3.35000000e-02	2.76336538e-02	1.29646783e-03
3.37500000e-02	2.70046619e-02	1.23801197e-03
3.40000000e-02	2.66249883e-02	1.22259899e-03
3.42500000e-02	2.64003139e-02	1.20492521e-03
3.45000000e-02	2.68841739e-02	1.22613823e-03
3.47500000e-02	2.69640138e-02	1.23795667e-03
3.50000000e-02	2.64181131e-02	1.20119368e-03
3.52500000e-02	2.58046116e-02	1.18031716e-03
3.55000000e-02	2.56248334e-02	1.14997619e-03
3.57500000e-02	2.54273525e-02	1.16237420e-03
3.60000000e-02	2.55906413e-02	1.15949036e-03
3.62500000e-02	2.50880634e-02	1.13670542e-03
3.65000000e-02	2.52835911e-02	1.14077442e-03
3.67500000e-02	2.53015457e-02	1.13124005e-03
3.70000000e-02	2.53212561e-02	1.13283298e-03
3.72500000e-02	2.45344585e-02	1.10750746e-03
3.75000000e-02	2.44814319e-02	1.10364744e-03
3.77500000e-02	2.48001004e-02	1.10871068e-03
3.80000000e-02	2.52525092e-02	1.12226836e-03
3.82500000e-02	2.42516294e-02	1.07556422e-03
3.85000000e-02	2.49958777e-02	1.11477266e-03
3.87500000e-02	2.45065880e-02	1.08595371e-03
3.90000000e-02	2.40693519e-02	1.07680778e-03
3.92500000e-02	2.41727596e-02	1.05425272e-03
3.95000000e-02	2.40043767e-02	1.04626650e-03
3.97500000e-02	2.39178148e-02	1.04966391e-03
4.00000000e-02	2.39185536e-02	1.04438106e-03
4.02500000e-02	2.38814862e-02	1.04639893e-03
4.05000000e-02	2.36799747e-02	1.02432028e-03
4.07500000e-02	2.37212758e-02	1.03400080e-03
4.10000000e-02	2.39260256e-02	1.04081057e-03
4.12500000e-02	2.41236796e-02	1.04794211e-03
4.15000000e-02	2.30638410e-02	9.86746856e-04
4.17500000e-02	2.34655744e-02	1.00595586e-03
4.20000000e-02	2.40450584e-02	1.02961084e-03
4.22500000e-02	2.30303630e-02	9.81136017e-04
4.25000000e-02	2.29779976e-02	9.87206382e-04
4.27500000e-02	2.29533949e-02	9.83937419e-04
4.30000000e-02	2.36229128e-02	9.92493373e-04
4.32500000e-02	2.39778337e-02	1.01146532e-03
4.35000000e-02	2.33429246e-02	9.89834293e-04
4.37500000e-02	2.35301740e-02	9.80760032e-04
4.40000000e-02	2.28642206e-02	9.58709598e-04
4.42500000e-02	2.26743587e-02	9.50403992e-04
4.45000000e-02	2.30086907e-02	9.65642499e-04
4.47500000e-02	2.32567209e-02	9.68957960e-04
4.50000000e-02	2.30282936e-02	9.66266232e-04
4.52500000e-02	2.26242357e-02	9.39945090e-04
4.55000000e-02	2.29644392e-02	9.47682675e-04
4.57500000e-02	2.26940891e-02	9.34537355e-04
4.60000000e-02	2.24424960e-02	9.26661495e-04
4.62500000e-02	2.25637573e-02	9.42445262e-04
4.65000000e-02	2.24261055e-02	9.27696068e-04
4.67500000e-02	2.27821304e-02	9.39271922e-04
4.70000000e-02	2.30680338e-02	9.43688576e-04
4.72500000e-02	2.35534709e-02	9.60665564e-04
4.75000000e-02	2.23064066e-02	9.07614697e-04
4.77500000e-02	2.25986426e-02	9.11262459e-04
4.80000000e-02	2.26288324e-02	9.23169181e-04
4.82500000e-02	2.25963894e-02	9.11005546e-04
4.85000000e-02	2.24682745e-02	9.25261149e-04
4.87500000e-02	2.27562892e-02	9.24874911e-04
4.90000000e-02	2.25786719e-02	9.07821630e-04
4.92500000e-02	2.25650435e-02	9.08898752e-04
4.95000000e-02	2.24442856e-02	9.02879599e-04
4.97500000e-02	2.29483554e-02	9.22560311e-04
5.00000000e-02	2.24061644e-02	9.05075894e-04
5.02500000e-02	2.13803606e-02	8.49156235e-04
5.05000000e-02	2.23988807e-02	8.96133811e-04
5.07500000e-02	2.23615525e-02	8.99473253e-04
5.10000000e-02	2.18903081e-02	8.68522459e-04
5.12500000e-02	2.22234142e-02	8.87600719e-04
5.15000000e-02	2.24366439e-02	8.85373482e-04
5.17500000e-02	2.17110369e-02	8.65703993e-04
5.20000000e-02	2.15871986e-02	8.59210390e-04
