% Filename : SDL5_p7_00009_00001.h5
% Date & Time : 30-Oct-2025 14:38:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134699.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.47539334e-02	7.93504358e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.06250166e+03	1.92792025e+03
3.50000000e-03	7.23839319e+02	3.18085748e+02
3.75000000e-03	3.60286030e+02	1.12687767e+02
4.00000000e-03	3.44336990e+02	1.19382267e+02
4.25000000e-03	2.01188490e+02	6.01902089e+01
4.50000000e-03	1.75214581e+02	4.24058738e+01
4.75000000e-03	1.77960163e+02	4.08820829e+01
5.00000000e-03	1.41714425e+02	3.13616168e+01
5.25000000e-03	1.19117256e+02	2.61516856e+01
5.50000000e-03	9.49648682e+01	1.94824761e+01
5.75000000e-03	8.14598900e+01	1.65459059e+01
6.00000000e-03	6.63812165e+01	1.31091470e+01
6.25000000e-03	5.69510034e+01	1.08441877e+01
6.50000000e-03	4.71490701e+01	8.42759943e+00
6.75000000e-03	4.11895702e+01	7.34704588e+00
7.00000000e-03	3.51338336e+01	5.89153339e+00
7.25000000e-03	3.03607237e+01	5.06526715e+00
7.50000000e-03	2.64566707e+01	4.39163985e+00
7.75000000e-03	2.29010737e+01	3.64424418e+00
8.00000000e-03	2.06190737e+01	3.20443462e+00
8.25000000e-03	1.78810197e+01	2.69967229e+00
8.50000000e-03	1.59348654e+01	2.32916974e+00
8.75000000e-03	1.42673137e+01	2.05756602e+00
9.00000000e-03	1.25717941e+01	1.78712417e+00
9.25000000e-03	1.12396409e+01	1.55526794e+00
9.50000000e-03	9.92421200e+00	1.30461045e+00
9.75000000e-03	8.94237375e+00	1.15987371e+00
