% Filename : SDL7_00012_00024.h5
% Date & Time : 30-Oct-2025 14:47:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136184.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.59196746e-02	8.99770463e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.80110887e+01	1.71488154e+01
3.50000000e-03	9.84847546e+00	4.21005379e+00
3.75000000e-03	5.17508770e+00	1.86172886e+00
4.00000000e-03	4.89632219e+00	1.75183667e+00
4.25000000e-03	2.80333561e+00	9.82475382e-01
4.50000000e-03	3.53525124e+00	1.03185582e+00
4.75000000e-03	4.12390702e+00	1.12941863e+00
5.00000000e-03	3.31184519e+00	8.93863264e-01
5.25000000e-03	2.69170296e+00	7.07462903e-01
5.50000000e-03	2.21469329e+00	5.73532423e-01
5.75000000e-03	1.86559281e+00	4.79652454e-01
6.00000000e-03	1.53386871e+00	3.85269103e-01
6.25000000e-03	1.34663454e+00	3.35556742e-01
6.50000000e-03	1.13397590e+00	2.79889815e-01
6.75000000e-03	9.58965065e-01	2.27850509e-01
7.00000000e-03	8.40561476e-01	1.96827495e-01
7.25000000e-03	7.23301905e-01	1.69886120e-01
7.50000000e-03	6.07536627e-01	1.43600682e-01
7.75000000e-03	5.64856518e-01	1.30165239e-01
8.00000000e-03	5.08491158e-01	1.14328904e-01
8.25000000e-03	4.30536142e-01	9.27347233e-02
8.50000000e-03	3.91069626e-01	8.37727337e-02
8.75000000e-03	3.50844088e-01	7.48186334e-02
9.00000000e-03	3.12247703e-01	6.61420675e-02
9.25000000e-03	2.87179586e-01	6.05815806e-02
9.50000000e-03	2.52695600e-01	5.10951542e-02
9.75000000e-03	2.29868937e-01	4.52719356e-02
1.00000000e-02	1.97847319e-01	3.99479428e-02
1.02500000e-02	1.92202109e-01	3.90258045e-02
1.05000000e-02	1.76176568e-01	3.36720090e-02
1.07500000e-02	1.63538496e-01	3.10462220e-02
1.10000000e-02	1.49849637e-01	2.81445492e-02
1.12500000e-02	1.32421154e-01	2.39516119e-02
1.15000000e-02	1.30882215e-01	2.39091664e-02
1.17500000e-02	1.10553140e-01	1.91445256e-02
1.20000000e-02	1.14485807e-01	2.03933769e-02
1.22500000e-02	1.04039322e-01	1.77802152e-02
1.25000000e-02	1.00168369e-01	1.69088877e-02
1.27500000e-02	9.38193308e-02	1.51949257e-02
1.30000000e-02	8.68874890e-02	1.41369858e-02
1.32500000e-02	7.93996140e-02	1.24443774e-02
1.35000000e-02	8.17084852e-02	1.25854981e-02
1.37500000e-02	7.35939768e-02	1.11289138e-02
1.40000000e-02	7.08289686e-02	1.02756553e-02
1.42500000e-02	6.67089585e-02	9.62274161e-03
1.45000000e-02	6.33371463e-02	8.97716614e-03
1.47500000e-02	6.02556416e-02	8.02374160e-03
1.50000000e-02	5.71963920e-02	7.64818733e-03
1.52500000e-02	5.65542298e-02	7.26952004e-03
1.55000000e-02	5.26839396e-02	6.51792350e-03
1.57500000e-02	5.16783033e-02	6.41915679e-03
1.60000000e-02	4.79829361e-02	5.82993779e-03
1.62500000e-02	4.80461624e-02	5.80293143e-03
1.65000000e-02	4.64944200e-02	5.39328286e-03
1.67500000e-02	4.42318994e-02	4.74413919e-03
1.70000000e-02	4.34971464e-02	4.91285915e-03
1.72500000e-02	4.25554111e-02	4.50201594e-03
1.75000000e-02	4.07046687e-02	4.14712926e-03
1.77500000e-02	3.92967657e-02	3.97372842e-03
1.80000000e-02	3.90391338e-02	3.77581123e-03
1.82500000e-02	3.72873547e-02	3.37545749e-03
1.85000000e-02	3.57796660e-02	3.30465753e-03
1.87500000e-02	3.57877777e-02	3.30091696e-03
1.90000000e-02	3.56035426e-02	3.18269132e-03
1.92500000e-02	3.39814528e-02	2.98614924e-03
1.95000000e-02	3.24986019e-02	2.52275448e-03
1.97500000e-02	3.25603788e-02	2.65149400e-03
2.00000000e-02	3.08077921e-02	2.37697555e-03
2.02500000e-02	3.07767015e-02	2.35461147e-03
2.05000000e-02	3.15281337e-02	2.36304142e-03
2.07500000e-02	3.03537740e-02	2.22054729e-03
2.10000000e-02	3.03223300e-02	2.29966537e-03
2.12500000e-02	3.11819002e-02	2.25136382e-03
2.15000000e-02	3.02022543e-02	2.11255630e-03
2.17500000e-02	3.06850856e-02	2.13131922e-03
2.20000000e-02	2.86730246e-02	1.94058448e-03
2.22500000e-02	2.91984435e-02	1.97837060e-03
2.25000000e-02	2.99321349e-02	1.98432587e-03
2.27500000e-02	2.91360575e-02	1.92302306e-03
2.30000000e-02	2.83237950e-02	1.83864264e-03
2.32500000e-02	2.75248182e-02	1.77502710e-03
2.35000000e-02	2.77204061e-02	1.78152742e-03
2.37500000e-02	2.77542132e-02	1.75494998e-03
2.40000000e-02	2.77374679e-02	1.70624638e-03
2.42500000e-02	2.71855268e-02	1.69450112e-03
2.45000000e-02	2.74093391e-02	1.61599753e-03
2.47500000e-02	2.80491806e-02	1.69725595e-03
2.50000000e-02	2.70953347e-02	1.63367402e-03
2.52500000e-02	2.56421923e-02	1.52340147e-03
2.55000000e-02	2.52715179e-02	1.42159850e-03
2.57500000e-02	2.67320938e-02	1.50843613e-03
2.60000000e-02	2.59399563e-02	1.45225139e-03
2.62500000e-02	2.49917630e-02	1.38468260e-03
2.65000000e-02	2.48929354e-02	1.40001443e-03
2.67500000e-02	2.51986058e-02	1.42086325e-03
2.70000000e-02	2.57652899e-02	1.40490903e-03
2.72500000e-02	2.61183326e-02	1.39496620e-03
2.75000000e-02	2.47150093e-02	1.33943311e-03
