% Filename : SDL7_00012_00139.h5
% Date & Time : 30-Oct-2025 14:54:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135597.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19914210e-02	6.38986281e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.97594275e+00	3.14375773e+00
3.50000000e-03	2.01223146e+00	6.34960566e-01
3.75000000e-03	1.50479127e+00	3.53441844e-01
4.00000000e-03	1.23477758e+00	2.61040488e-01
4.25000000e-03	8.26384874e-01	1.22698746e-01
4.50000000e-03	9.69818641e-01	1.53842300e-01
4.75000000e-03	9.63632459e-01	1.53072230e-01
5.00000000e-03	7.82597760e-01	1.18323088e-01
5.25000000e-03	6.45962384e-01	9.55964578e-02
5.50000000e-03	5.55052645e-01	8.01690444e-02
5.75000000e-03	4.76347285e-01	6.80101755e-02
6.00000000e-03	4.08731748e-01	5.58319390e-02
6.25000000e-03	3.51678879e-01	4.74685599e-02
6.50000000e-03	3.08229979e-01	4.07191421e-02
6.75000000e-03	2.64673217e-01	3.43332657e-02
7.00000000e-03	2.35671591e-01	2.86214434e-02
7.25000000e-03	2.12358754e-01	2.48305578e-02
