% Filename : SDL7c_00015_00013.h5
% Date & Time : 30-Oct-2025 16:14:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139292.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.29703982e-02	7.56297994e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.89923817e+03	2.87199686e+03
3.50000000e-03	9.98083858e+00	3.10335497e+00
3.75000000e-03	1.18542087e+02	1.10043768e+02
4.00000000e-03	7.07223048e+01	6.40415229e+01
4.25000000e-03	4.97473048e+00	1.18837279e+00
4.50000000e-03	1.07518466e+02	8.01984958e+01
4.75000000e-03	1.16387770e+02	6.46411654e+01
5.00000000e-03	9.56939147e+01	5.15387935e+01
5.25000000e-03	8.32966255e+01	4.70117517e+01
5.50000000e-03	7.63284857e+01	4.33406324e+01
5.75000000e-03	6.22178238e+01	3.31921861e+01
6.00000000e-03	4.90862769e+01	2.72543548e+01
6.25000000e-03	4.42618050e+01	2.44925816e+01
6.50000000e-03	3.89966694e+01	2.11301427e+01
6.75000000e-03	3.42545675e+01	1.85152713e+01
7.00000000e-03	2.81830146e+01	1.47596509e+01
7.25000000e-03	2.17796456e+01	1.11769076e+01
7.50000000e-03	2.06297473e+01	1.03877486e+01
7.75000000e-03	1.73112754e+01	8.48026932e+00
8.00000000e-03	1.58544054e+01	7.66530222e+00
8.25000000e-03	1.43463389e+01	6.89290486e+00
8.50000000e-03	1.19460344e+01	5.61819232e+00
8.75000000e-03	1.09116832e+01	5.20043832e+00
9.00000000e-03	9.38567687e+00	4.34142405e+00
9.25000000e-03	8.28562225e+00	3.86174287e+00
9.50000000e-03	7.23893048e+00	3.29404942e+00
9.75000000e-03	6.72628736e+00	3.17693075e+00
1.00000000e-02	4.68746399e+00	2.35469382e+00
1.02500000e-02	5.58657785e+00	2.53189624e+00
1.05000000e-02	4.82737196e+00	2.09677673e+00
1.07500000e-02	4.69239262e+00	2.09810879e+00
1.10000000e-02	4.29398048e+00	1.83187603e+00
1.12500000e-02	3.58752774e+00	1.69818295e+00
1.15000000e-02	4.03763086e+00	1.76365380e+00
1.17500000e-02	3.50650817e+00	1.55276250e+00
1.20000000e-02	3.22381562e+00	1.34561356e+00
1.22500000e-02	2.84456797e+00	1.15620525e+00
1.25000000e-02	2.64335683e+00	1.07743276e+00
1.27500000e-02	2.44300804e+00	9.67819931e-01
1.30000000e-02	2.24966107e+00	8.85290497e-01
1.32500000e-02	1.86393359e+00	7.22184377e-01
1.35000000e-02	1.91581223e+00	7.51541632e-01
1.37500000e-02	1.76918043e+00	6.57911440e-01
1.40000000e-02	1.68159751e+00	6.34384631e-01
1.42500000e-02	1.54843657e+00	5.81736116e-01
1.45000000e-02	1.54896108e+00	5.78113131e-01
1.47500000e-02	1.45344731e+00	5.31059102e-01
1.50000000e-02	1.35854531e+00	5.04634485e-01
1.52500000e-02	1.24329736e+00	4.55194345e-01
1.55000000e-02	1.11968271e+00	3.97275926e-01
1.57500000e-02	9.98334078e-01	3.50633567e-01
1.60000000e-02	9.59773348e-01	3.43146550e-01
1.62500000e-02	9.43186093e-01	3.28687401e-01
1.65000000e-02	8.36569894e-01	2.89674267e-01
1.67500000e-02	7.74612498e-01	2.68323635e-01
1.70000000e-02	7.53685109e-01	2.58207292e-01
1.72500000e-02	7.35785158e-01	2.48489344e-01
1.75000000e-02	6.61377616e-01	2.24419944e-01
1.77500000e-02	6.11282488e-01	1.98062234e-01
1.80000000e-02	6.13902225e-01	1.98515862e-01
1.82500000e-02	5.71452888e-01	1.83773259e-01
1.85000000e-02	4.64326263e-01	1.49029697e-01
1.87500000e-02	5.17959230e-01	1.69008117e-01
1.90000000e-02	4.80947618e-01	1.51931725e-01
1.92500000e-02	4.58964096e-01	1.44556351e-01
1.95000000e-02	4.19847077e-01	1.37405230e-01
1.97500000e-02	4.47639274e-01	1.40936272e-01
2.00000000e-02	3.93849282e-01	1.24834748e-01
2.02500000e-02	3.89778549e-01	1.17888402e-01
2.05000000e-02	3.61351795e-01	1.05641807e-01
2.07500000e-02	3.61724296e-01	1.08949873e-01
2.10000000e-02	3.70094422e-01	1.10779628e-01
2.12500000e-02	3.42760556e-01	9.69945998e-02
2.15000000e-02	3.25964800e-01	9.10667538e-02
2.17500000e-02	3.30268547e-01	9.35457731e-02
2.20000000e-02	3.11567087e-01	8.65588359e-02
2.22500000e-02	2.93214728e-01	8.12869977e-02
2.25000000e-02	3.02264945e-01	8.47483639e-02
2.27500000e-02	2.84578488e-01	7.87384606e-02
2.30000000e-02	2.75200045e-01	7.43078090e-02
2.32500000e-02	2.50472944e-01	6.49696375e-02
2.35000000e-02	2.58244855e-01	6.78427313e-02
2.37500000e-02	2.52159979e-01	6.55601447e-02
2.40000000e-02	2.42111845e-01	6.50870834e-02
2.42500000e-02	2.38278427e-01	6.12917160e-02
2.45000000e-02	2.31021346e-01	5.89666379e-02
2.47500000e-02	2.19757459e-01	5.54825766e-02
2.50000000e-02	2.24524978e-01	5.77433413e-02
2.52500000e-02	1.90307279e-01	4.74716693e-02
2.55000000e-02	1.86257581e-01	4.47715560e-02
2.57500000e-02	1.98337637e-01	4.82022642e-02
2.60000000e-02	1.86269553e-01	4.45322249e-02
2.62500000e-02	1.78842932e-01	4.50415236e-02
2.65000000e-02	1.88417431e-01	4.70626808e-02
2.67500000e-02	1.79268146e-01	4.21354802e-02
2.70000000e-02	1.60916830e-01	3.80214800e-02
2.72500000e-02	1.68065060e-01	3.82595454e-02
2.75000000e-02	1.60491045e-01	3.70898545e-02
2.77500000e-02	1.62579146e-01	3.73421256e-02
2.80000000e-02	1.51486350e-01	3.37433932e-02
2.82500000e-02	1.44173212e-01	3.08941116e-02
2.85000000e-02	1.44546431e-01	3.08628969e-02
2.87500000e-02	1.44242060e-01	3.05951186e-02
2.90000000e-02	1.43527914e-01	3.08339932e-02
2.92500000e-02	1.34277558e-01	2.75872458e-02
2.95000000e-02	1.38065165e-01	2.87087211e-02
2.97500000e-02	1.29997115e-01	2.70896021e-02
3.00000000e-02	1.31208300e-01	2.71232400e-02
3.02500000e-02	1.30667562e-01	2.70122133e-02
3.05000000e-02	1.21678903e-01	2.37595680e-02
3.07500000e-02	1.18379280e-01	2.27897089e-02
3.10000000e-02	1.16487780e-01	2.21417658e-02
3.12500000e-02	1.15110238e-01	2.26964474e-02
3.15000000e-02	1.10129473e-01	2.10109887e-02
3.17500000e-02	1.06294105e-01	1.95689333e-02
3.20000000e-02	1.04832714e-01	1.89478093e-02
3.22500000e-02	1.03817018e-01	1.89054927e-02
3.25000000e-02	9.34266190e-02	1.64005955e-02
3.27500000e-02	9.78404616e-02	1.68179828e-02
3.30000000e-02	9.54358657e-02	1.67877437e-02
3.32500000e-02	9.75558008e-02	1.72431735e-02
3.35000000e-02	8.91100688e-02	1.51847201e-02
3.37500000e-02	9.35690132e-02	1.61384919e-02
3.40000000e-02	8.97379666e-02	1.54599532e-02
3.42500000e-02	8.77540139e-02	1.49134620e-02
3.45000000e-02	8.53166992e-02	1.41268958e-02
3.47500000e-02	8.40624046e-02	1.39439921e-02
3.50000000e-02	8.06054805e-02	1.32432323e-02
3.52500000e-02	8.05180933e-02	1.23730513e-02
3.55000000e-02	8.11828803e-02	1.29839010e-02
3.57500000e-02	8.01108682e-02	1.29552203e-02
3.60000000e-02	7.46012218e-02	1.15306827e-02
3.62500000e-02	7.72538580e-02	1.16799274e-02
3.65000000e-02	7.35048718e-02	1.11182650e-02
3.67500000e-02	7.43378250e-02	1.09556897e-02
3.70000000e-02	7.03028849e-02	1.01199278e-02
3.72500000e-02	7.20931425e-02	1.04147404e-02
3.75000000e-02	7.01943313e-02	1.01781339e-02
3.77500000e-02	6.80133912e-02	9.56149821e-03
3.80000000e-02	6.73818877e-02	9.32075110e-03
3.82500000e-02	6.61416428e-02	8.98447958e-03
3.85000000e-02	6.54970416e-02	8.90260969e-03
3.87500000e-02	6.39925182e-02	8.49972858e-03
3.90000000e-02	6.02304645e-02	7.94106616e-03
3.92500000e-02	6.09822404e-02	7.62131150e-03
3.95000000e-02	6.16910074e-02	8.11277706e-03
3.97500000e-02	6.02725303e-02	7.63602866e-03
4.00000000e-02	5.88070859e-02	7.14270590e-03
4.02500000e-02	5.61593323e-02	6.56940691e-03
4.05000000e-02	5.78856398e-02	6.92111809e-03
4.07500000e-02	5.59164704e-02	6.66447745e-03
4.10000000e-02	5.41499826e-02	6.30208617e-03
4.12500000e-02	5.64260053e-02	6.69726113e-03
4.15000000e-02	5.48328872e-02	6.29298228e-03
4.17500000e-02	5.40317918e-02	6.09081508e-03
4.20000000e-02	5.18182951e-02	5.79399126e-03
4.22500000e-02	5.16147705e-02	5.60828502e-03
4.25000000e-02	5.03885757e-02	5.48696117e-03
4.27500000e-02	5.06801618e-02	5.49614519e-03
4.30000000e-02	4.99542579e-02	5.22180587e-03
4.32500000e-02	4.91228298e-02	4.91168030e-03
4.35000000e-02	4.90917006e-02	5.04885737e-03
4.37500000e-02	4.86355765e-02	4.90182080e-03
4.40000000e-02	4.96735591e-02	5.13276961e-03
4.42500000e-02	4.69084344e-02	4.72547933e-03
4.45000000e-02	4.71018689e-02	4.49636690e-03
4.47500000e-02	4.61695577e-02	4.56247729e-03
4.50000000e-02	4.57706586e-02	4.34635046e-03
4.52500000e-02	4.54333399e-02	4.40734509e-03
4.55000000e-02	4.43741664e-02	4.03264169e-03
4.57500000e-02	4.35009986e-02	3.81972362e-03
4.60000000e-02	4.49833253e-02	4.03324633e-03
4.62500000e-02	4.24584184e-02	3.59412080e-03
4.65000000e-02	4.30001260e-02	3.74609239e-03
4.67500000e-02	4.30789407e-02	3.68193025e-03
4.70000000e-02	4.24373437e-02	3.50075493e-03
4.72500000e-02	4.15081690e-02	3.45925217e-03
4.75000000e-02	4.11207182e-02	3.49514259e-03
4.77500000e-02	4.11015911e-02	3.31200381e-03
4.80000000e-02	4.03663270e-02	3.24479167e-03
4.82500000e-02	3.93697557e-02	3.09750372e-03
4.85000000e-02	3.93817753e-02	3.11531663e-03
4.87500000e-02	4.02656581e-02	3.31081207e-03
4.90000000e-02	3.91122223e-02	3.07282156e-03
4.92500000e-02	3.84510158e-02	2.90357471e-03
4.95000000e-02	3.66607254e-02	2.65533610e-03
4.97500000e-02	3.90044407e-02	2.86660254e-03
5.00000000e-02	3.66311031e-02	2.66727662e-03
5.02500000e-02	3.61403937e-02	2.64326023e-03
5.05000000e-02	3.79451977e-02	2.69001876e-03
5.07500000e-02	3.64668835e-02	2.62252004e-03
5.10000000e-02	3.63887983e-02	2.45508877e-03
5.12500000e-02	3.54355950e-02	2.40297317e-03
5.15000000e-02	3.60688386e-02	2.45965783e-03
5.17500000e-02	3.55062736e-02	2.39779758e-03
5.20000000e-02	3.47495615e-02	2.24758283e-03
5.22500000e-02	3.52039913e-02	2.37940345e-03
5.25000000e-02	3.51332143e-02	2.25976317e-03
5.27500000e-02	3.44479901e-02	2.23634010e-03
5.30000000e-02	3.38567069e-02	2.13436795e-03
5.32500000e-02	3.44781255e-02	2.12708502e-03
5.35000000e-02	3.40700654e-02	2.14727793e-03
5.37500000e-02	3.31273432e-02	2.01036352e-03
5.40000000e-02	3.23092873e-02	1.95229288e-03
5.42500000e-02	3.32262404e-02	2.04252164e-03
5.45000000e-02	3.29021857e-02	1.95610201e-03
5.47500000e-02	3.29901429e-02	1.90538290e-03
5.50000000e-02	3.32778432e-02	1.94868459e-03
5.52500000e-02	3.22491956e-02	1.74699590e-03
5.55000000e-02	3.23317292e-02	1.80086756e-03
5.57500000e-02	3.26923415e-02	1.81453099e-03
5.60000000e-02	3.19144707e-02	1.73618525e-03
5.62500000e-02	3.04902588e-02	1.71498837e-03
5.65000000e-02	3.07667381e-02	1.69987490e-03
5.67500000e-02	3.11469067e-02	1.66972062e-03
5.70000000e-02	3.08692948e-02	1.59278053e-03
5.72500000e-02	3.03753092e-02	1.63672063e-03
5.75000000e-02	3.09670446e-02	1.59357596e-03
5.77500000e-02	2.99945409e-02	1.52073915e-03
5.80000000e-02	2.99712167e-02	1.52527645e-03
5.82500000e-02	3.05370270e-02	1.58172115e-03
5.85000000e-02	3.00207954e-02	1.49126182e-03
5.87500000e-02	3.09712986e-02	1.53227131e-03
5.90000000e-02	3.02828421e-02	1.54626638e-03
5.92500000e-02	2.84984222e-02	1.40415757e-03
5.95000000e-02	2.95362315e-02	1.40477735e-03
5.97500000e-02	2.92208260e-02	1.39897724e-03
6.00000000e-02	2.97005689e-02	1.41108219e-03
6.02500000e-02	3.00813533e-02	1.36607523e-03
6.05000000e-02	2.91618041e-02	1.40869578e-03
6.07500000e-02	2.84367971e-02	1.36940856e-03
6.10000000e-02	2.98099405e-02	1.40906242e-03
6.12500000e-02	2.85510555e-02	1.36244431e-03
6.15000000e-02	2.83353727e-02	1.29845102e-03
6.17500000e-02	2.86145118e-02	1.36112097e-03
6.20000000e-02	2.83442282e-02	1.29125873e-03
6.22500000e-02	2.89721478e-02	1.33573096e-03
6.25000000e-02	2.85472097e-02	1.25229853e-03
6.27500000e-02	2.80445861e-02	1.25369770e-03
6.30000000e-02	2.78474247e-02	1.21247024e-03
6.32500000e-02	2.73215189e-02	1.18285645e-03
6.35000000e-02	2.74470597e-02	1.18961587e-03
6.37500000e-02	2.81782552e-02	1.24386694e-03
6.40000000e-02	2.81029880e-02	1.24366243e-03
6.42500000e-02	2.79262499e-02	1.17175368e-03
6.45000000e-02	2.75209483e-02	1.17554732e-03
6.47500000e-02	2.77645322e-02	1.13797424e-03
6.50000000e-02	2.77541810e-02	1.16173937e-03
6.52500000e-02	2.74634503e-02	1.14412520e-03
6.55000000e-02	2.72848727e-02	1.14648768e-03
6.57500000e-02	2.72493225e-02	1.10757158e-03
6.60000000e-02	2.71193221e-02	1.10109817e-03
6.62500000e-02	2.71936852e-02	1.08405753e-03
6.65000000e-02	2.63202388e-02	1.06696893e-03
6.67500000e-02	2.60608652e-02	1.04903770e-03
6.70000000e-02	2.62611449e-02	1.06517581e-03
6.72500000e-02	2.69838419e-02	1.06429615e-03
6.75000000e-02	2.68209600e-02	1.05883283e-03
6.77500000e-02	2.59943987e-02	1.02655353e-03
6.80000000e-02	2.69446089e-02	1.05548649e-03
6.82500000e-02	2.66619036e-02	1.03529488e-03
6.85000000e-02	2.73342062e-02	1.12056024e-03
6.87500000e-02	2.71485352e-02	1.06344106e-03
6.90000000e-02	2.60406286e-02	1.01919676e-03
6.92500000e-02	2.69756362e-02	1.04023071e-03
6.95000000e-02	2.69756221e-02	1.03979094e-03
6.97500000e-02	2.66932460e-02	9.99738765e-04
7.00000000e-02	2.59682945e-02	9.78313477e-04
7.02500000e-02	2.56494763e-02	9.76103298e-04
7.05000000e-02	2.62513194e-02	9.89834391e-04
7.07500000e-02	2.65305928e-02	1.00680920e-03
7.10000000e-02	2.61165056e-02	9.59865649e-04
7.12500000e-02	2.64797327e-02	9.94683674e-04
7.15000000e-02	2.66527144e-02	9.85601697e-04
7.17500000e-02	2.58010242e-02	9.69696445e-04
7.20000000e-02	2.52311320e-02	9.33235659e-04
7.22500000e-02	2.56629797e-02	9.42142272e-04
7.25000000e-02	2.56657241e-02	9.21280191e-04
7.27500000e-02	2.58842513e-02	9.39457399e-04
7.30000000e-02	2.55210285e-02	9.27664820e-04
7.32500000e-02	2.60446538e-02	9.37810310e-04
