% Filename : SDL7_00012_00171.h5
% Date & Time : 30-Oct-2025 14:56:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136378.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.27327409e-03	4.77646831e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.59717713e+02	2.40833896e+02
3.50000000e-03	5.91336015e+01	5.36290626e+01
3.75000000e-03	2.66844444e+01	2.38164268e+01
4.00000000e-03	1.92207111e+01	1.55059349e+01
4.25000000e-03	2.89186883e+00	1.37580424e+00
4.50000000e-03	9.65055206e+00	6.68422713e+00
4.75000000e-03	1.11946314e+01	5.49911861e+00
5.00000000e-03	8.74098381e+00	4.16755355e+00
5.25000000e-03	7.68026581e+00	3.58395924e+00
5.50000000e-03	6.30042159e+00	2.89268856e+00
5.75000000e-03	5.12590476e+00	2.29222406e+00
6.00000000e-03	4.25613756e+00	1.86499739e+00
6.25000000e-03	3.75484268e+00	1.62898400e+00
6.50000000e-03	3.26937963e+00	1.40054541e+00
6.75000000e-03	2.63751434e+00	1.10640568e+00
7.00000000e-03	2.39256644e+00	1.01649766e+00
7.25000000e-03	1.97197204e+00	8.10074970e-01
7.50000000e-03	1.69210702e+00	6.97920812e-01
7.75000000e-03	1.55984465e+00	6.53989467e-01
8.00000000e-03	1.38259994e+00	5.66288004e-01
8.25000000e-03	1.09724197e+00	4.35351040e-01
8.50000000e-03	9.79267906e-01	3.80713639e-01
8.75000000e-03	9.21748604e-01	3.67204775e-01
9.00000000e-03	8.67759728e-01	3.51620258e-01
9.25000000e-03	7.45378456e-01	2.93362077e-01
9.50000000e-03	6.73544115e-01	2.60583108e-01
9.75000000e-03	5.92136032e-01	2.23835927e-01
1.00000000e-02	5.20917572e-01	1.94709874e-01
1.02500000e-02	4.95515411e-01	1.84019404e-01
1.05000000e-02	4.30705012e-01	1.55012474e-01
1.07500000e-02	3.83884170e-01	1.35045286e-01
1.10000000e-02	3.52980820e-01	1.21444939e-01
1.12500000e-02	3.09885664e-01	1.16926953e-01
1.15000000e-02	2.99297322e-01	9.77865939e-02
1.17500000e-02	2.32001005e-01	7.84450550e-02
1.20000000e-02	2.39264185e-01	7.91140235e-02
1.22500000e-02	2.41985628e-01	7.66921757e-02
1.25000000e-02	2.30261033e-01	7.12906929e-02
1.27500000e-02	2.17638387e-01	6.64680811e-02
1.30000000e-02	1.97236516e-01	5.93390054e-02
1.32500000e-02	1.80849347e-01	5.29281253e-02
1.35000000e-02	1.74900060e-01	5.03504979e-02
1.37500000e-02	1.67742953e-01	4.87119837e-02
1.40000000e-02	1.51578906e-01	4.25230855e-02
1.42500000e-02	1.40969593e-01	3.93248506e-02
1.45000000e-02	1.40182928e-01	4.05962996e-02
1.47500000e-02	1.28709988e-01	3.59184969e-02
1.50000000e-02	1.19713463e-01	3.25288406e-02
1.52500000e-02	1.14143163e-01	3.18748359e-02
1.55000000e-02	1.06739145e-01	3.03002929e-02
1.57500000e-02	1.02067881e-01	2.73679743e-02
1.60000000e-02	9.54987226e-02	2.54240732e-02
1.62500000e-02	9.73530434e-02	2.64158626e-02
1.65000000e-02	9.27621406e-02	2.39681669e-02
1.67500000e-02	8.51567397e-02	2.10831343e-02
1.70000000e-02	8.29860871e-02	2.03185760e-02
1.72500000e-02	7.86194039e-02	1.82773522e-02
1.75000000e-02	7.53285704e-02	1.77272372e-02
1.77500000e-02	7.27346439e-02	1.68405038e-02
1.80000000e-02	7.32252775e-02	1.64327787e-02
1.82500000e-02	6.53718741e-02	1.38304587e-02
1.85000000e-02	6.27519886e-02	1.31001547e-02
1.87500000e-02	6.22077471e-02	1.33027611e-02
1.90000000e-02	6.30629484e-02	1.29932944e-02
1.92500000e-02	5.74882942e-02	1.09940432e-02
1.95000000e-02	5.23727377e-02	1.00862997e-02
1.97500000e-02	5.60756371e-02	1.08616217e-02
2.00000000e-02	4.75291637e-02	7.85534593e-03
2.02500000e-02	4.83244884e-02	8.94585444e-03
2.05000000e-02	4.99083998e-02	9.06579480e-03
2.07500000e-02	4.80384363e-02	7.98997801e-03
2.10000000e-02	4.71069254e-02	7.99582952e-03
2.12500000e-02	4.81677403e-02	7.92728506e-03
2.15000000e-02	4.53821475e-02	7.11696608e-03
2.17500000e-02	4.33143270e-02	6.71485223e-03
2.20000000e-02	4.50137556e-02	6.92732313e-03
2.22500000e-02	4.39344770e-02	6.88423500e-03
2.25000000e-02	4.40391067e-02	6.37034636e-03
2.27500000e-02	4.26054803e-02	6.01290340e-03
2.30000000e-02	4.14279762e-02	5.87377532e-03
2.32500000e-02	3.97714885e-02	5.37698551e-03
2.35000000e-02	4.07935893e-02	5.50374109e-03
2.37500000e-02	3.81656082e-02	5.17112719e-03
2.40000000e-02	3.84429290e-02	5.01361375e-03
2.42500000e-02	3.81318120e-02	4.72139485e-03
2.45000000e-02	3.67126468e-02	4.46431678e-03
2.47500000e-02	3.78262069e-02	4.55221192e-03
2.50000000e-02	3.61531979e-02	4.13481820e-03
2.52500000e-02	3.64108128e-02	4.23225340e-03
2.55000000e-02	3.55269979e-02	4.02300308e-03
2.57500000e-02	3.53322174e-02	3.66332370e-03
2.60000000e-02	3.33859340e-02	3.43838787e-03
2.62500000e-02	3.22733276e-02	3.43764770e-03
2.65000000e-02	3.24019121e-02	3.11890683e-03
2.67500000e-02	3.24664446e-02	3.09231968e-03
2.70000000e-02	3.12441195e-02	2.69078348e-03
2.72500000e-02	3.32360160e-02	3.06138352e-03
2.75000000e-02	3.05411869e-02	2.63451703e-03
2.77500000e-02	3.07501720e-02	2.89443905e-03
2.80000000e-02	3.13905455e-02	2.70458816e-03
2.82500000e-02	3.03088496e-02	2.46846444e-03
2.85000000e-02	3.15321448e-02	2.65865509e-03
2.87500000e-02	3.09477521e-02	2.60801004e-03
2.90000000e-02	3.07878818e-02	2.41369546e-03
2.92500000e-02	2.92191869e-02	2.29988647e-03
2.95000000e-02	2.94823151e-02	2.21252876e-03
2.97500000e-02	2.97374697e-02	2.19648393e-03
3.00000000e-02	3.04129279e-02	2.35314398e-03
3.02500000e-02	2.97159431e-02	2.18233979e-03
3.05000000e-02	2.85955381e-02	2.07161821e-03
3.07500000e-02	2.90283629e-02	1.91848620e-03
3.10000000e-02	2.91304000e-02	1.96696067e-03
3.12500000e-02	2.99646082e-02	2.11423465e-03
3.15000000e-02	2.94545793e-02	1.95808876e-03
3.17500000e-02	2.87098327e-02	1.93815834e-03
3.20000000e-02	2.89799715e-02	1.91210325e-03
3.22500000e-02	2.87359242e-02	1.87530245e-03
3.25000000e-02	2.69900796e-02	1.68977972e-03
3.27500000e-02	2.79857987e-02	1.81001992e-03
3.30000000e-02	2.71390160e-02	1.57669012e-03
3.32500000e-02	2.74282098e-02	1.59351446e-03
3.35000000e-02	2.66789257e-02	1.59839230e-03
3.37500000e-02	2.68003862e-02	1.59991500e-03
3.40000000e-02	2.66852817e-02	1.50448849e-03
3.42500000e-02	2.63940500e-02	1.47568025e-03
3.45000000e-02	2.64663622e-02	1.51295411e-03
3.47500000e-02	2.65117715e-02	1.48571888e-03
3.50000000e-02	2.55593952e-02	1.42731008e-03
3.52500000e-02	2.56995414e-02	1.42701712e-03
3.55000000e-02	2.56868702e-02	1.34821834e-03
3.57500000e-02	2.47128746e-02	1.30807971e-03
3.60000000e-02	2.46095868e-02	1.28189776e-03
3.62500000e-02	2.49185993e-02	1.29780770e-03
3.65000000e-02	2.48449303e-02	1.31562578e-03
3.67500000e-02	2.61372788e-02	1.39062673e-03
3.70000000e-02	2.48172198e-02	1.30728783e-03
3.72500000e-02	2.43425775e-02	1.21751788e-03
3.75000000e-02	2.42311926e-02	1.22749087e-03
3.77500000e-02	2.41292865e-02	1.20335091e-03
3.80000000e-02	2.37587666e-02	1.17695901e-03
3.82500000e-02	2.39547686e-02	1.19287425e-03
3.85000000e-02	2.50070328e-02	1.26124433e-03
3.87500000e-02	2.35818601e-02	1.16972302e-03
3.90000000e-02	2.40630460e-02	1.19122905e-03
3.92500000e-02	2.36373177e-02	1.14211111e-03
3.95000000e-02	2.41801006e-02	1.14004010e-03
3.97500000e-02	2.42473828e-02	1.16502020e-03
4.00000000e-02	2.36419782e-02	1.09965261e-03
4.02500000e-02	2.35813099e-02	1.14847239e-03
4.05000000e-02	2.29968915e-02	1.06929143e-03
4.07500000e-02	2.25281214e-02	1.04259475e-03
4.10000000e-02	2.34036985e-02	1.07800227e-03
4.12500000e-02	2.39713181e-02	1.08584000e-03
4.15000000e-02	2.32991723e-02	1.11337178e-03
4.17500000e-02	2.29542091e-02	1.06401170e-03
4.20000000e-02	2.31037966e-02	1.05366366e-03
4.22500000e-02	2.36649342e-02	1.05454076e-03
4.25000000e-02	2.28657719e-02	1.06139651e-03
4.27500000e-02	2.29157365e-02	1.05826082e-03
4.30000000e-02	2.31166963e-02	1.03047630e-03
4.32500000e-02	2.38827122e-02	1.08526332e-03
4.35000000e-02	2.33481679e-02	1.04254251e-03
4.37500000e-02	2.23978708e-02	1.00035976e-03
4.40000000e-02	2.31404109e-02	1.02403445e-03
4.42500000e-02	2.22418785e-02	9.68790475e-04
4.45000000e-02	2.31394035e-02	1.01948461e-03
4.47500000e-02	2.24928516e-02	9.94588141e-04
4.50000000e-02	2.22630114e-02	9.69104359e-04
4.52500000e-02	2.21607777e-02	9.69036952e-04
4.55000000e-02	2.28307271e-02	9.87955925e-04
4.57500000e-02	2.23261590e-02	9.71084596e-04
4.60000000e-02	2.24577514e-02	9.74239136e-04
4.62500000e-02	2.31666597e-02	1.00543164e-03
4.65000000e-02	2.22181362e-02	9.54501793e-04
4.67500000e-02	2.19191975e-02	9.36394560e-04
4.70000000e-02	2.28182215e-02	9.60756373e-04
4.72500000e-02	2.21935376e-02	9.56016597e-04
