% Filename : SDL7c_00015_00014.h5
% Date & Time : 30-Oct-2025 16:14:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139642.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.76271515e-03	4.48179908e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.42015375e+03	1.00502021e+03
3.50000000e-03	2.39058086e+02	1.67575439e+02
3.75000000e-03	4.65504856e+01	4.12189922e+01
4.00000000e-03	8.29273288e+01	6.08189653e+01
4.25000000e-03	4.66262464e+01	4.29538585e+01
4.50000000e-03	4.68829616e+01	3.55554952e+01
4.75000000e-03	5.38946075e+01	2.84836114e+01
5.00000000e-03	4.11169000e+01	2.17800733e+01
5.25000000e-03	3.32516367e+01	1.76185325e+01
5.50000000e-03	2.74717628e+01	1.38568364e+01
5.75000000e-03	2.11288606e+01	1.06083929e+01
6.00000000e-03	1.78809635e+01	8.79754433e+00
6.25000000e-03	1.71414795e+01	8.30129196e+00
6.50000000e-03	1.42810884e+01	6.91815191e+00
6.75000000e-03	1.25159187e+01	6.07349196e+00
7.00000000e-03	1.08353886e+01	4.99612230e+00
7.25000000e-03	8.96346477e+00	4.05230722e+00
7.50000000e-03	7.63571576e+00	3.39331765e+00
7.75000000e-03	6.60202644e+00	2.87520348e+00
8.00000000e-03	6.18804064e+00	2.63816465e+00
8.25000000e-03	5.20224193e+00	2.19306380e+00
8.50000000e-03	4.68197755e+00	1.98133380e+00
8.75000000e-03	4.36450749e+00	1.84739862e+00
9.00000000e-03	3.82610716e+00	1.57437157e+00
9.25000000e-03	3.31913217e+00	1.35576275e+00
9.50000000e-03	2.92402136e+00	1.14356807e+00
9.75000000e-03	2.66014513e+00	1.06035859e+00
1.00000000e-02	1.95828513e+00	8.38626141e-01
1.02500000e-02	2.21733386e+00	8.66401415e-01
1.05000000e-02	1.90884668e+00	7.20002666e-01
1.07500000e-02	1.79141026e+00	6.98436248e-01
1.10000000e-02	1.63164651e+00	6.09167590e-01
1.12500000e-02	1.41712248e+00	5.74309026e-01
1.15000000e-02	1.48311683e+00	5.60672810e-01
1.17500000e-02	1.22920068e+00	4.58106146e-01
1.20000000e-02	1.22249852e+00	4.33945434e-01
1.22500000e-02	1.07962962e+00	3.79172607e-01
1.25000000e-02	1.02200116e+00	3.65049569e-01
1.27500000e-02	9.70599306e-01	3.41868202e-01
1.30000000e-02	8.82099007e-01	2.99444323e-01
