% Filename : SDL1_00022_00029.h5
% Date & Time : 30-Oct-2025 16:49:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141305.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27856449e-02	7.67140331e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.42837687e+02	8.25825929e+01
3.50000000e-03	5.75864323e+01	2.12280481e+01
3.75000000e-03	3.59995833e+01	1.19379705e+01
4.00000000e-03	3.15610344e+01	9.63483422e+00
4.25000000e-03	1.86109837e+01	5.09497487e+00
4.50000000e-03	2.39225452e+01	5.55190037e+00
4.75000000e-03	2.53068262e+01	5.23654617e+00
5.00000000e-03	1.91026548e+01	3.84864232e+00
5.25000000e-03	1.54062595e+01	3.06534932e+00
5.50000000e-03	1.23492027e+01	2.38138009e+00
5.75000000e-03	1.04668989e+01	1.93218543e+00
6.00000000e-03	8.25055874e+00	1.46066566e+00
6.25000000e-03	7.19944522e+00	1.23535284e+00
6.50000000e-03	6.01990414e+00	1.01086241e+00
6.75000000e-03	5.31533512e+00	8.55272997e-01
7.00000000e-03	4.84366030e+00	7.42954359e-01
7.25000000e-03	4.06585432e+00	6.24669936e-01
7.50000000e-03	3.48427534e+00	5.34686908e-01
7.75000000e-03	3.19870955e+00	4.82903045e-01
8.00000000e-03	2.84432574e+00	4.19857577e-01
8.25000000e-03	2.50359731e+00	3.55636503e-01
8.50000000e-03	2.24502867e+00	3.07237729e-01
8.75000000e-03	1.98653481e+00	2.70741180e-01
9.00000000e-03	1.67258741e+00	2.19544806e-01
9.25000000e-03	1.54004126e+00	1.94252121e-01
9.50000000e-03	1.35610805e+00	1.65976347e-01
9.75000000e-03	1.28519418e+00	1.53582062e-01
1.00000000e-02	1.17424285e+00	1.40023516e-01
1.02500000e-02	1.09954153e+00	1.29530277e-01
1.05000000e-02	9.86372354e-01	1.08705444e-01
1.07500000e-02	8.81873736e-01	9.58136254e-02
1.10000000e-02	7.91586474e-01	8.26003593e-02
1.12500000e-02	7.51975284e-01	8.07564665e-02
1.15000000e-02	7.06838045e-01	7.24718536e-02
1.17500000e-02	6.16134164e-01	6.05256026e-02
1.20000000e-02	5.71223157e-01	5.62470766e-02
1.22500000e-02	5.61424286e-01	5.30350685e-02
1.25000000e-02	5.26716623e-01	4.90734275e-02
1.27500000e-02	4.91485955e-01	4.45492736e-02
1.30000000e-02	4.55626742e-01	4.03832842e-02
1.32500000e-02	4.24615160e-01	3.62652313e-02
1.35000000e-02	3.89458197e-01	3.29893730e-02
