% Filename : SDL5_p7_00023_00025.h5
% Date & Time : 30-Oct-2025 16:53:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140934.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.62500000e-02	2.92639018e-02	1.33104600e-03
3.65000000e-02	2.82521865e-02	1.29301028e-03
3.67500000e-02	2.89207706e-02	1.31579346e-03
3.70000000e-02	2.86051999e-02	1.29966729e-03
3.72500000e-02	2.80827649e-02	1.25626356e-03
3.75000000e-02	2.73162315e-02	1.22626242e-03
3.77500000e-02	2.73067553e-02	1.21548455e-03
3.80000000e-02	2.77493484e-02	1.23679060e-03
3.82500000e-02	2.72636000e-02	1.20696049e-03
3.85000000e-02	2.67225078e-02	1.20008380e-03
3.87500000e-02	2.62782196e-02	1.16367123e-03
3.90000000e-02	2.70686933e-02	1.20888499e-03
3.92500000e-02	2.70199725e-02	1.17667167e-03
3.95000000e-02	2.67522525e-02	1.16448984e-03
3.97500000e-02	2.67416993e-02	1.17638103e-03
4.00000000e-02	2.58121315e-02	1.12959670e-03
4.02500000e-02	2.70587984e-02	1.18326825e-03
4.05000000e-02	2.65288759e-02	1.15546281e-03
4.07500000e-02	2.63619086e-02	1.12321917e-03
4.10000000e-02	2.59723870e-02	1.13813553e-03
4.12500000e-02	2.57796792e-02	1.10556644e-03
4.15000000e-02	2.62301540e-02	1.11825325e-03
4.17500000e-02	2.58904206e-02	1.10948629e-03
4.20000000e-02	2.57441030e-02	1.08976701e-03
4.22500000e-02	2.51300889e-02	1.06439443e-03
4.25000000e-02	2.50861927e-02	1.05730827e-03
4.27500000e-02	2.47846135e-02	1.05450517e-03
4.30000000e-02	2.49752577e-02	1.05801291e-03
4.32500000e-02	2.52802227e-02	1.06726229e-03
4.35000000e-02	2.46506833e-02	1.04523748e-03
4.37500000e-02	2.49972708e-02	1.04979370e-03
4.40000000e-02	2.47360690e-02	1.05138463e-03
4.42500000e-02	2.40118014e-02	1.01644513e-03
4.45000000e-02	2.51814416e-02	1.04228902e-03
4.47500000e-02	2.44669898e-02	1.01532865e-03
4.50000000e-02	2.47124920e-02	1.02849593e-03
4.52500000e-02	2.43513813e-02	1.01000788e-03
4.55000000e-02	2.42782008e-02	1.00064565e-03
4.57500000e-02	2.44503836e-02	1.00041546e-03
4.60000000e-02	2.34585981e-02	9.70668575e-04
4.62500000e-02	2.42812567e-02	1.00080594e-03
4.65000000e-02	2.37424583e-02	9.73935143e-04
4.67500000e-02	2.35545501e-02	9.53553890e-04
4.70000000e-02	2.40749468e-02	9.82168619e-04
4.72500000e-02	2.41324967e-02	9.84677140e-04
4.75000000e-02	2.36583988e-02	9.75880290e-04
4.77500000e-02	2.37576933e-02	9.68662311e-04
4.80000000e-02	2.29817657e-02	9.35275811e-04
4.82500000e-02	2.38991826e-02	9.66365643e-04
4.85000000e-02	2.34556591e-02	9.55619336e-04
4.87500000e-02	2.28473885e-02	9.26853276e-04
4.90000000e-02	2.38735944e-02	9.58603066e-04
4.92500000e-02	2.33050389e-02	9.39090595e-04
4.95000000e-02	2.32112279e-02	9.29810255e-04
4.97500000e-02	2.40334888e-02	9.61323371e-04
5.00000000e-02	2.33138325e-02	9.37185343e-04
5.02500000e-02	2.26386502e-02	8.94581383e-04
5.05000000e-02	2.31966728e-02	9.17347525e-04
5.07500000e-02	2.27851073e-02	9.06963438e-04
5.10000000e-02	2.30813371e-02	9.18468029e-04
5.12500000e-02	2.24433802e-02	8.93254440e-04
5.15000000e-02	2.29429166e-02	9.01090777e-04
5.17500000e-02	2.32719318e-02	9.17208914e-04
5.20000000e-02	2.23569880e-02	8.78982016e-04
5.22500000e-02	2.30984816e-02	9.09082554e-04
5.25000000e-02	2.24640107e-02	8.82112615e-04
5.27500000e-02	2.27697722e-02	8.93626482e-04
5.30000000e-02	2.26172467e-02	8.89432829e-04
5.32500000e-02	2.33479759e-02	9.07426924e-04
5.35000000e-02	2.25848748e-02	8.85805120e-04
5.37500000e-02	2.28397053e-02	8.89674111e-04
5.40000000e-02	2.23914585e-02	8.63916657e-04
5.42500000e-02	2.22474202e-02	8.56328898e-04
5.45000000e-02	2.22036965e-02	8.59397332e-04
5.47500000e-02	2.20236238e-02	8.47719650e-04
5.50000000e-02	2.30055786e-02	8.82983639e-04
5.52500000e-02	2.29195063e-02	8.79616103e-04
5.55000000e-02	2.24835832e-02	8.60453637e-04
5.57500000e-02	2.20717779e-02	8.49849932e-04
5.60000000e-02	2.25220349e-02	8.66906205e-04
5.62500000e-02	2.27576919e-02	8.67878900e-04
5.65000000e-02	2.12940018e-02	8.12267439e-04
5.67500000e-02	2.19725442e-02	8.40435693e-04
5.70000000e-02	2.22194837e-02	8.50929466e-04
5.72500000e-02	2.19589178e-02	8.37204723e-04
5.75000000e-02	2.17705536e-02	8.32064088e-04
5.77500000e-02	2.24530440e-02	8.40826857e-04
5.80000000e-02	2.21282732e-02	8.31552492e-04
5.82500000e-02	2.27389024e-02	8.46379555e-04
5.85000000e-02	2.17667902e-02	8.19782360e-04
5.87500000e-02	2.18071162e-02	8.15274416e-04
5.90000000e-02	2.24787997e-02	8.40817562e-04
5.92500000e-02	2.13967624e-02	8.01199258e-04
5.95000000e-02	2.18464924e-02	8.08788312e-04
5.97500000e-02	2.14403753e-02	8.02333820e-04
6.00000000e-02	2.14714154e-02	8.02428038e-04
6.02500000e-02	2.17770057e-02	8.02575370e-04
6.05000000e-02	2.15638168e-02	8.00687777e-04
6.07500000e-02	2.16525810e-02	8.05001730e-04
6.10000000e-02	2.19381402e-02	8.09290904e-04
6.12500000e-02	2.16143362e-02	8.00953771e-04
6.15000000e-02	2.14885743e-02	7.89293758e-04
6.17500000e-02	2.14984558e-02	7.90095875e-04
6.20000000e-02	2.15748100e-02	7.96056642e-04
6.22500000e-02	2.20479335e-02	8.14184234e-04
6.25000000e-02	2.14361630e-02	7.80029406e-04
6.27500000e-02	2.13452497e-02	7.76140678e-04
6.30000000e-02	2.16711302e-02	7.88313640e-04
6.32500000e-02	2.07065617e-02	7.59746843e-04
6.35000000e-02	2.09082707e-02	7.61021208e-04
6.37500000e-02	2.15640212e-02	7.83309492e-04
6.40000000e-02	2.18130197e-02	7.93094714e-04
6.42500000e-02	2.18173949e-02	7.84993207e-04
6.45000000e-02	2.07015817e-02	7.47265832e-04
6.47500000e-02	2.14338721e-02	7.69365570e-04
6.50000000e-02	2.09972093e-02	7.57662337e-04
6.52500000e-02	2.17230893e-02	7.73024342e-04
6.55000000e-02	2.02901351e-02	7.36671458e-04
6.57500000e-02	2.09890155e-02	7.48731785e-04
6.60000000e-02	2.13808331e-02	7.64882158e-04
6.62500000e-02	2.09952743e-02	7.49599827e-04
6.65000000e-02	2.12634561e-02	7.59220990e-04
6.67500000e-02	2.15203114e-02	7.58240310e-04
6.70000000e-02	2.15565197e-02	7.69027029e-04
6.72500000e-02	2.06838952e-02	7.32904954e-04
6.75000000e-02	2.07490423e-02	7.29568389e-04
6.77500000e-02	2.10727814e-02	7.49058261e-04
6.80000000e-02	2.16307804e-02	7.62762324e-04
6.82500000e-02	2.09292600e-02	7.44095153e-04
6.85000000e-02	2.10989227e-02	7.43080957e-04
6.87500000e-02	2.10604134e-02	7.40882514e-04
6.90000000e-02	2.12175001e-02	7.46808226e-04
6.92500000e-02	2.09047515e-02	7.28034968e-04
6.95000000e-02	2.09129044e-02	7.37720692e-04
6.97500000e-02	2.11147175e-02	7.38512406e-04
7.00000000e-02	2.06902807e-02	7.26242918e-04
7.02500000e-02	2.11986306e-02	7.32123463e-04
7.05000000e-02	2.15468640e-02	7.49654713e-04
7.07500000e-02	2.09949250e-02	7.33836147e-04
7.10000000e-02	2.11942652e-02	7.27892532e-04
7.12500000e-02	2.04500482e-02	7.09901222e-04
7.15000000e-02	2.13086488e-02	7.28648936e-04
7.17500000e-02	2.08036080e-02	7.17485935e-04
7.20000000e-02	2.07004583e-02	7.14338199e-04
7.22500000e-02	2.06226053e-02	7.14484911e-04
7.25000000e-02	2.04476435e-02	7.03345626e-04
7.27500000e-02	2.11318555e-02	7.26905580e-04
7.30000000e-02	2.07279524e-02	7.08212387e-04
7.32500000e-02	2.05770217e-02	7.03552466e-04
7.35000000e-02	2.07056169e-02	7.09078455e-04
7.37500000e-02	2.04814563e-02	6.97582665e-04
7.40000000e-02	2.02393829e-02	6.94680792e-04
7.42500000e-02	2.10706262e-02	7.13652809e-04
7.45000000e-02	2.03217497e-02	6.91282294e-04
7.47500000e-02	2.03845064e-02	6.89294758e-04
7.50000000e-02	2.04628083e-02	6.92885618e-04
7.52500000e-02	2.05645925e-02	6.93812160e-04
7.55000000e-02	2.07702650e-02	7.02055864e-04
7.57500000e-02	2.04736955e-02	6.97921254e-04
7.60000000e-02	2.07166336e-02	7.02927231e-04
7.62500000e-02	2.10416970e-02	7.12117292e-04
7.65000000e-02	2.05214519e-02	6.89188264e-04
7.67500000e-02	2.07186401e-02	6.90715001e-04
7.70000000e-02	2.09149035e-02	6.99201933e-04
7.72500000e-02	2.09620554e-02	7.13009458e-04
7.75000000e-02	2.09365508e-02	7.17686906e-04
7.77500000e-02	1.97589921e-02	6.88759247e-04
7.80000000e-02	2.08703714e-02	7.30873310e-04
7.82500000e-02	2.09523009e-02	7.31086410e-04
7.85000000e-02	2.07263701e-02	7.34293051e-04
7.87500000e-02	2.00749816e-02	7.04369998e-04
7.90000000e-02	2.05142862e-02	7.28588378e-04
7.92500000e-02	2.05663765e-02	7.21169458e-04
7.95000000e-02	2.06206674e-02	7.28444692e-04
7.97500000e-02	2.05151753e-02	7.39588792e-04
8.00000000e-02	2.07056074e-02	7.36925756e-04
8.02500000e-02	2.03358706e-02	7.24086270e-04
8.05000000e-02	2.03598214e-02	7.32089596e-04
8.07500000e-02	2.05622681e-02	7.49486909e-04
8.10000000e-02	2.01626881e-02	7.25614492e-04
8.12500000e-02	2.07609051e-02	7.58509270e-04
8.15000000e-02	2.04588170e-02	7.33995749e-04
8.17500000e-02	2.06101058e-02	7.51053761e-04
8.20000000e-02	2.00274214e-02	7.27831834e-04
8.22500000e-02	2.01868046e-02	7.37714990e-04
8.25000000e-02	2.05388819e-02	7.49023061e-04
8.27500000e-02	2.02286003e-02	7.34651314e-04
8.30000000e-02	2.08434234e-02	7.66646692e-04
8.32500000e-02	2.03456054e-02	7.49183946e-04
8.35000000e-02	2.05312421e-02	7.58662617e-04
8.37500000e-02	2.03564548e-02	7.39718724e-04
8.40000000e-02	2.04802512e-02	7.50172494e-04
8.42500000e-02	2.00501563e-02	7.38316544e-04
8.45000000e-02	1.99030087e-02	7.30794565e-04
8.47500000e-02	2.03518115e-02	7.51620559e-04
8.50000000e-02	1.99634838e-02	7.29056925e-04
8.52500000e-02	2.04754745e-02	7.59881751e-04
8.55000000e-02	2.02843158e-02	7.48261134e-04
8.57500000e-02	2.04199402e-02	7.59526323e-04
8.60000000e-02	2.01670113e-02	7.50199849e-04
8.62500000e-02	2.04391340e-02	7.57116466e-04
8.65000000e-02	2.06039484e-02	7.58025958e-04
8.67500000e-02	2.03590797e-02	7.48207839e-04
8.70000000e-02	1.94712872e-02	7.10355621e-04
8.72500000e-02	2.06815927e-02	7.38470282e-04
8.75000000e-02	1.95506706e-02	6.93504809e-04
8.77500000e-02	1.96999317e-02	6.91857316e-04
8.80000000e-02	2.05969545e-02	7.25658448e-04
8.82500000e-02	2.03347309e-02	7.08677562e-04
8.85000000e-02	2.05796393e-02	7.15415863e-04
8.87500000e-02	2.03555589e-02	6.99305070e-04
8.90000000e-02	2.07463268e-02	7.13655631e-04
8.92500000e-02	2.03722168e-02	7.01211586e-04
8.95000000e-02	2.04995185e-02	7.10634094e-04
8.97500000e-02	2.04860885e-02	6.96088662e-04
9.00000000e-02	1.96430820e-02	6.72203913e-04
9.02500000e-02	1.98309354e-02	6.70534376e-04
9.05000000e-02	2.01866517e-02	6.82823607e-04
9.07500000e-02	2.03996542e-02	6.88833158e-04
9.10000000e-02	1.99749184e-02	6.70034796e-04
9.12500000e-02	2.00245357e-02	6.72923810e-04
9.15000000e-02	2.03978063e-02	6.83376427e-04
9.17500000e-02	2.03680044e-02	6.79848182e-04
9.20000000e-02	1.99174627e-02	6.66750575e-04
9.22500000e-02	2.03207913e-02	6.71036275e-04
9.25000000e-02	2.02702468e-02	6.70321434e-04
9.27500000e-02	2.02443383e-02	6.71069627e-04
9.30000000e-02	2.01205951e-02	6.64035192e-04
9.32500000e-02	1.96812381e-02	6.51014223e-04
9.35000000e-02	1.96303105e-02	6.48171900e-04
9.37500000e-02	1.98000957e-02	6.48991387e-04
9.40000000e-02	1.98332437e-02	6.55264991e-04
9.42500000e-02	2.05879600e-02	6.75795600e-04
9.45000000e-02	2.04543386e-02	6.63127427e-04
9.47500000e-02	2.01391338e-02	6.57722420e-04
9.50000000e-02	2.00829631e-02	6.51535374e-04
9.52500000e-02	2.03407108e-02	6.64041908e-04
9.55000000e-02	2.09514806e-02	6.83059165e-04
9.57500000e-02	2.07019404e-02	6.65576828e-04
9.60000000e-02	1.96767816e-02	6.36075414e-04
9.62500000e-02	1.99651659e-02	6.43414391e-04
9.65000000e-02	1.96911988e-02	6.33700955e-04
9.67500000e-02	2.06257573e-02	6.58465033e-04
9.70000000e-02	1.96104745e-02	6.31121613e-04
9.72500000e-02	1.98302192e-02	6.34949477e-04
9.75000000e-02	1.95703151e-02	6.28593029e-04
9.77500000e-02	1.97928171e-02	6.30992570e-04
9.80000000e-02	2.01210874e-02	6.41911924e-04
9.82500000e-02	1.92524104e-02	6.16521462e-04
9.85000000e-02	1.97807953e-02	6.32532337e-04
9.87500000e-02	1.99506082e-02	6.34289573e-04
9.90000000e-02	2.04572745e-02	6.49098820e-04
9.92500000e-02	1.93774585e-02	6.16022352e-04
9.95000000e-02	1.99311378e-02	6.29793542e-04
9.97500000e-02	2.07767695e-02	6.56218677e-04
1.00000000e-01	1.96095479e-02	5.04860443e-04
1.00500000e-01	2.01725056e-02	4.48224771e-04
1.01000000e-01	2.01422556e-02	4.45875166e-04
1.01500000e-01	1.98681457e-02	4.41313848e-04
1.02000000e-01	1.98949200e-02	4.38934445e-04
1.02500000e-01	1.98959869e-02	4.39595119e-04
1.03000000e-01	2.00285736e-02	4.40245788e-04
1.03500000e-01	2.03433837e-02	4.44986922e-04
1.04000000e-01	1.98784359e-02	4.34462070e-04
1.04500000e-01	1.99772947e-02	4.35784171e-04
1.05000000e-01	2.02672387e-02	4.37543154e-04
1.05500000e-01	1.99871029e-02	4.31748179e-04
1.06000000e-01	2.00949009e-02	4.33107927e-04
1.06500000e-01	1.99782084e-02	4.29576068e-04
1.07000000e-01	2.01143189e-02	4.36466110e-04
1.07500000e-01	2.02748298e-02	4.48200551e-04
1.08000000e-01	2.02002194e-02	4.48647577e-04
1.08500000e-01	1.98645084e-02	4.48606545e-04
1.09000000e-01	1.98650819e-02	4.49176206e-04
1.09500000e-01	2.02012847e-02	4.58682380e-04
1.10000000e-01	1.97598469e-02	4.44449705e-04
1.10500000e-01	1.95167473e-02	4.32425347e-04
1.11000000e-01	1.96228786e-02	4.26670513e-04
1.11500000e-01	2.00252069e-02	4.33123380e-04
1.12000000e-01	1.97698080e-02	4.23547787e-04
1.12500000e-01	1.98395818e-02	4.18279808e-04
1.13000000e-01	1.96122746e-02	4.15067712e-04
1.13500000e-01	1.98164016e-02	4.18296956e-04
1.14000000e-01	2.00068972e-02	4.19376618e-04
1.14500000e-01	2.01756708e-02	4.21025112e-04
1.15000000e-01	1.98664580e-02	4.12892884e-04
1.15500000e-01	1.98871944e-02	4.13993867e-04
1.16000000e-01	1.98311946e-02	4.13483759e-04
1.16500000e-01	1.94316727e-02	4.03039250e-04
1.17000000e-01	1.97899279e-02	4.08080575e-04
1.17500000e-01	1.97713098e-02	4.08052605e-04
1.18000000e-01	1.99836487e-02	4.11841880e-04
1.18500000e-01	1.99254015e-02	4.08183289e-04
1.19000000e-01	1.97796327e-02	4.04939872e-04
1.19500000e-01	1.97580726e-02	4.04613718e-04
1.20000000e-01	1.99134740e-02	4.05523256e-04
1.20500000e-01	1.99995473e-02	4.05522849e-04
1.21000000e-01	1.99372362e-02	4.06390176e-04
1.21500000e-01	1.98030271e-02	4.01135443e-04
1.22000000e-01	1.96570197e-02	3.96357911e-04
1.22500000e-01	1.98056871e-02	3.99905475e-04
1.23000000e-01	1.97110017e-02	3.96891143e-04
1.23500000e-01	1.97644822e-02	3.95279070e-04
1.24000000e-01	1.96917942e-02	3.95413035e-04
1.24500000e-01	1.94067774e-02	3.88343121e-04
1.25000000e-01	1.99211025e-02	3.95534566e-04
1.25500000e-01	2.01854200e-02	4.00412390e-04
1.26000000e-01	2.00810575e-02	3.98732388e-04
1.26500000e-01	2.00024243e-02	3.96059948e-04
1.27000000e-01	1.96784270e-02	3.89962658e-04
1.27500000e-01	1.98923414e-02	3.91342178e-04
1.28000000e-01	1.98694244e-02	3.90922270e-04
1.28500000e-01	1.97333419e-02	3.87280455e-04
1.29000000e-01	1.99369223e-02	3.89690702e-04
1.29500000e-01	1.97569230e-02	3.87753867e-04
1.30000000e-01	2.00061914e-02	3.89611932e-04
1.30500000e-01	1.96170950e-02	3.82664392e-04
1.31000000e-01	1.97622347e-02	3.82716168e-04
1.31500000e-01	1.98890945e-02	3.86853662e-04
1.32000000e-01	1.98343911e-02	3.85820493e-04
1.32500000e-01	1.95442262e-02	3.76296477e-04
1.33000000e-01	1.99415226e-02	3.84170060e-04
1.33500000e-01	1.97424430e-02	3.78790021e-04
1.34000000e-01	2.00861580e-02	3.85619765e-04
1.34500000e-01	1.97937931e-02	3.78154490e-04
1.35000000e-01	2.00273906e-02	3.81138421e-04
1.35500000e-01	1.98098041e-02	3.75779214e-04
1.36000000e-01	1.96872927e-02	3.72322413e-04
1.36500000e-01	1.96673086e-02	3.73818177e-04
1.37000000e-01	1.96696953e-02	3.71678111e-04
1.37500000e-01	1.95866152e-02	3.70240403e-04
1.38000000e-01	1.99055680e-02	3.76122770e-04
1.38500000e-01	1.95545977e-02	3.68012499e-04
1.39000000e-01	1.96519049e-02	3.71550163e-04
1.39500000e-01	1.96348996e-02	3.67540824e-04
1.40000000e-01	1.97183187e-02	3.69158886e-04
1.40500000e-01	2.00236284e-02	3.76303753e-04
1.41000000e-01	1.97872625e-02	3.69584358e-04
1.41500000e-01	1.94992971e-02	3.64953626e-04
1.42000000e-01	1.94974380e-02	3.64630785e-04
1.42500000e-01	1.95563332e-02	3.65806689e-04
1.43000000e-01	1.95731900e-02	3.64968428e-04
1.43500000e-01	1.96042837e-02	3.65731721e-04
1.44000000e-01	1.97204253e-02	3.65997975e-04
1.44500000e-01	1.93479588e-02	3.57995376e-04
1.45000000e-01	1.93012489e-02	3.57728192e-04
1.45500000e-01	1.96210213e-02	3.63118496e-04
1.46000000e-01	1.95671548e-02	3.60331056e-04
1.46500000e-01	1.94306894e-02	3.59151287e-04
1.47000000e-01	1.95532213e-02	3.60218505e-04
1.47500000e-01	1.91662031e-02	3.51605046e-04
1.48000000e-01	1.96689530e-02	3.61013100e-04
1.48500000e-01	1.95105756e-02	3.56363346e-04
1.49000000e-01	1.93031491e-02	3.53119801e-04
1.49500000e-01	1.92735852e-02	3.52656605e-04
1.50000000e-01	1.95986739e-02	3.56106018e-04
1.50500000e-01	1.93714433e-02	3.52654145e-04
