% Filename : SDL7_00012_00110.h5
% Date & Time : 30-Oct-2025 14:52:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135197.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20269085e-02	6.40877391e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.77548155e+01	1.38594231e+01
3.50000000e-03	9.40279945e+00	3.30619176e+00
3.75000000e-03	8.02739159e+00	1.85082518e+00
4.00000000e-03	1.04619267e+01	2.27270850e+00
4.25000000e-03	8.89667565e+00	1.48198220e+00
4.50000000e-03	9.07559586e+00	1.23449060e+00
4.75000000e-03	8.06752641e+00	9.99569624e-01
5.00000000e-03	6.29318646e+00	7.44368825e-01
5.25000000e-03	5.15311667e+00	5.93177345e-01
5.50000000e-03	4.22504422e+00	4.76141093e-01
5.75000000e-03	3.52320297e+00	3.87787573e-01
6.00000000e-03	3.08437756e+00	3.20734084e-01
6.25000000e-03	2.50953798e+00	2.61502179e-01
6.50000000e-03	2.19172621e+00	2.20080309e-01
6.75000000e-03	1.85074935e+00	1.84428366e-01
7.00000000e-03	1.62091172e+00	1.57472218e-01
7.25000000e-03	1.44513369e+00	1.34806760e-01
7.50000000e-03	1.24314839e+00	1.16667354e-01
7.75000000e-03	1.09584102e+00	9.91442907e-02
8.00000000e-03	9.67382121e-01	8.75280499e-02
8.25000000e-03	8.40075893e-01	7.23006859e-02
8.50000000e-03	7.82880953e-01	6.61358063e-02
8.75000000e-03	6.83747535e-01	5.78184758e-02
9.00000000e-03	6.08886823e-01	4.98645328e-02
9.25000000e-03	5.55349615e-01	4.51510862e-02
9.50000000e-03	4.91582329e-01	3.94631877e-02
9.75000000e-03	4.49615877e-01	3.57098297e-02
1.00000000e-02	4.07766281e-01	3.16611720e-02
1.02500000e-02	3.75606736e-01	2.91965661e-02
1.05000000e-02	3.38455217e-01	2.53957949e-02
1.07500000e-02	3.11609715e-01	2.36642630e-02
1.10000000e-02	2.90912843e-01	2.14865033e-02
1.12500000e-02	2.62457847e-01	1.96704691e-02
1.15000000e-02	2.44991520e-01	1.80116539e-02
1.17500000e-02	2.20970541e-01	1.47692357e-02
1.20000000e-02	2.11894079e-01	1.55287344e-02
1.22500000e-02	1.95220446e-01	1.36190370e-02
1.25000000e-02	1.82672709e-01	1.27587515e-02
1.27500000e-02	1.69331357e-01	1.16842762e-02
1.30000000e-02	1.60357219e-01	1.11698841e-02
1.32500000e-02	1.47357571e-01	9.87323752e-03
1.35000000e-02	1.39562106e-01	9.47644240e-03
1.37500000e-02	1.28623746e-01	8.58164266e-03
1.40000000e-02	1.21814306e-01	7.79616931e-03
1.42500000e-02	1.15530457e-01	7.46949246e-03
1.45000000e-02	1.09328284e-01	7.13440396e-03
1.47500000e-02	1.06916925e-01	6.87276376e-03
1.50000000e-02	9.97006312e-02	6.23890707e-03
1.52500000e-02	9.06470763e-02	5.55993517e-03
1.55000000e-02	8.88384424e-02	5.49791736e-03
1.57500000e-02	8.45183353e-02	5.14014310e-03
1.60000000e-02	8.06711959e-02	4.76264627e-03
1.62500000e-02	7.71018911e-02	4.63069066e-03
1.65000000e-02	7.19515980e-02	4.15903113e-03
1.67500000e-02	7.15794275e-02	4.06135215e-03
1.70000000e-02	6.75888836e-02	3.79426187e-03
1.72500000e-02	6.57619550e-02	3.85581699e-03
1.75000000e-02	6.24969273e-02	3.53388511e-03
1.77500000e-02	6.20247739e-02	3.49086384e-03
1.80000000e-02	5.81805893e-02	3.19798273e-03
1.82500000e-02	5.57695496e-02	2.98784067e-03
1.85000000e-02	5.44935002e-02	3.02765571e-03
1.87500000e-02	5.43843344e-02	2.86678096e-03
1.90000000e-02	5.20778246e-02	2.81345422e-03
1.92500000e-02	4.99209380e-02	2.58765509e-03
1.95000000e-02	4.79261131e-02	2.49009167e-03
1.97500000e-02	4.82250331e-02	2.49905752e-03
2.00000000e-02	4.39770050e-02	2.23986801e-03
2.02500000e-02	4.38686275e-02	2.21653599e-03
2.05000000e-02	4.34065675e-02	2.21394411e-03
2.07500000e-02	4.18080093e-02	2.10232423e-03
2.10000000e-02	4.16367353e-02	2.11004410e-03
2.12500000e-02	3.95475191e-02	1.96993739e-03
2.15000000e-02	3.97539561e-02	2.02683078e-03
2.17500000e-02	3.87098137e-02	1.94505600e-03
2.20000000e-02	3.74799901e-02	1.93985381e-03
2.22500000e-02	3.76194955e-02	1.91659061e-03
2.25000000e-02	3.65791045e-02	1.85764341e-03
2.27500000e-02	3.64795381e-02	1.79954283e-03
2.30000000e-02	3.36319920e-02	1.72044544e-03
2.32500000e-02	3.45091524e-02	1.73339932e-03
2.35000000e-02	3.35537055e-02	1.70243308e-03
2.37500000e-02	3.28207775e-02	1.64679945e-03
2.40000000e-02	3.33155606e-02	1.67865811e-03
2.42500000e-02	3.21637846e-02	1.62077541e-03
2.45000000e-02	3.25385337e-02	1.61951883e-03
2.47500000e-02	3.15654600e-02	1.58313025e-03
2.50000000e-02	3.14494590e-02	1.58420226e-03
2.52500000e-02	3.01848515e-02	1.53046328e-03
2.55000000e-02	3.04912668e-02	1.48951520e-03
2.57500000e-02	2.93284732e-02	1.43147904e-03
2.60000000e-02	3.02756935e-02	1.48047118e-03
2.62500000e-02	2.88860018e-02	1.45111173e-03
2.65000000e-02	2.97690561e-02	1.45302793e-03
2.67500000e-02	2.91327290e-02	1.42483833e-03
2.70000000e-02	2.77768601e-02	1.35858692e-03
2.72500000e-02	2.97261557e-02	1.44300138e-03
2.75000000e-02	2.85162148e-02	1.39195794e-03
2.77500000e-02	2.88031599e-02	1.40411696e-03
2.80000000e-02	2.87023764e-02	1.39105954e-03
2.82500000e-02	2.78338968e-02	1.33746420e-03
2.85000000e-02	2.76744014e-02	1.33219620e-03
2.87500000e-02	2.70953296e-02	1.30349473e-03
2.90000000e-02	2.74380662e-02	1.33879680e-03
2.92500000e-02	2.72911375e-02	1.28212957e-03
2.95000000e-02	2.76155801e-02	1.32384210e-03
2.97500000e-02	2.81824591e-02	1.33078346e-03
3.00000000e-02	2.79647213e-02	1.35301337e-03
3.02500000e-02	2.70759305e-02	1.29817229e-03
3.05000000e-02	2.66466118e-02	1.25017202e-03
3.07500000e-02	2.69497477e-02	1.27837682e-03
3.10000000e-02	2.72237920e-02	1.28835443e-03
3.12500000e-02	2.65247765e-02	1.26981111e-03
3.15000000e-02	2.64084477e-02	1.23841307e-03
3.17500000e-02	2.57733072e-02	1.20404595e-03
3.20000000e-02	2.61797602e-02	1.22533222e-03
3.22500000e-02	2.58412924e-02	1.21032750e-03
3.25000000e-02	2.60761241e-02	1.22725271e-03
3.27500000e-02	2.49615950e-02	1.16069585e-03
3.30000000e-02	2.51477999e-02	1.17093188e-03
3.32500000e-02	2.47996913e-02	1.14555922e-03
3.35000000e-02	2.53977715e-02	1.18302997e-03
3.37500000e-02	2.45282880e-02	1.13580048e-03
3.40000000e-02	2.49153699e-02	1.14633584e-03
3.42500000e-02	2.48697279e-02	1.12025630e-03
3.45000000e-02	2.45967352e-02	1.12809523e-03
3.47500000e-02	2.50596530e-02	1.14664045e-03
3.50000000e-02	2.42050404e-02	1.11741469e-03
3.52500000e-02	2.42787721e-02	1.10984967e-03
3.55000000e-02	2.40364946e-02	1.07978256e-03
3.57500000e-02	2.42056676e-02	1.11279313e-03
3.60000000e-02	2.25948104e-02	1.02250156e-03
3.62500000e-02	2.42852373e-02	1.11130327e-03
3.65000000e-02	2.38326694e-02	1.08212266e-03
3.67500000e-02	2.33961529e-02	1.05725590e-03
3.70000000e-02	2.33195838e-02	1.04038615e-03
3.72500000e-02	2.40204880e-02	1.07858595e-03
3.75000000e-02	2.35372541e-02	1.05410607e-03
3.77500000e-02	2.37338793e-02	1.05778145e-03
3.80000000e-02	2.33640143e-02	1.02230184e-03
