% Filename : SDL1_00022_00012.h5
% Date & Time : 30-Oct-2025 16:48:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141107.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15231577e-02	6.89489623e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.17046190e+02	1.52381023e+02
3.50000000e-03	1.31330946e+02	5.68912365e+01
3.75000000e-03	6.23973864e+01	3.12919365e+01
4.00000000e-03	3.81564848e+01	1.43942554e+01
4.25000000e-03	2.04218734e+01	6.32227643e+00
4.50000000e-03	2.94075202e+01	7.87170896e+00
4.75000000e-03	2.97454748e+01	6.96417940e+00
5.00000000e-03	2.17422126e+01	4.89012694e+00
5.25000000e-03	1.91192749e+01	4.08841310e+00
5.50000000e-03	1.45605863e+01	3.05271422e+00
5.75000000e-03	1.13310830e+01	2.37994733e+00
6.00000000e-03	9.26524749e+00	1.83853943e+00
6.25000000e-03	9.22801069e+00	1.86199657e+00
6.50000000e-03	7.79601861e+00	1.60884704e+00
6.75000000e-03	6.77355361e+00	1.32576212e+00
7.00000000e-03	6.08791460e+00	1.17131469e+00
7.25000000e-03	5.07685123e+00	8.95584843e-01
7.50000000e-03	4.33406327e+00	8.07403133e-01
7.75000000e-03	4.05347970e+00	7.40750348e-01
8.00000000e-03	3.54831526e+00	6.07679505e-01
8.25000000e-03	2.98339641e+00	5.02487602e-01
8.50000000e-03	2.77135952e+00	4.39726522e-01
8.75000000e-03	2.59050772e+00	4.05079128e-01
9.00000000e-03	2.22361761e+00	3.45975781e-01
9.25000000e-03	1.93543848e+00	2.96576469e-01
9.50000000e-03	1.71372954e+00	2.56325142e-01
9.75000000e-03	1.63097158e+00	2.42295723e-01
1.00000000e-02	1.48132294e+00	2.13624994e-01
1.02500000e-02	1.39356479e+00	2.00289534e-01
1.05000000e-02	1.25616760e+00	1.70707722e-01
1.07500000e-02	1.05911542e+00	1.41573740e-01
1.10000000e-02	9.44406988e-01	1.14997971e-01
1.12500000e-02	9.00233131e-01	1.10623786e-01
1.15000000e-02	8.48679796e-01	9.94837987e-02
1.17500000e-02	7.82911091e-01	9.29633233e-02
1.20000000e-02	7.15311841e-01	8.21223961e-02
1.22500000e-02	6.86666097e-01	7.76925914e-02
1.25000000e-02	6.49537180e-01	7.43591783e-02
1.27500000e-02	5.94326232e-01	6.63906043e-02
1.30000000e-02	5.46745958e-01	5.85428868e-02
1.32500000e-02	5.23819466e-01	5.31686846e-02
1.35000000e-02	5.00205889e-01	5.15501541e-02
1.37500000e-02	4.59118888e-01	4.64807081e-02
1.40000000e-02	4.09850688e-01	3.99012011e-02
1.42500000e-02	3.84449198e-01	3.58158988e-02
1.45000000e-02	3.60112074e-01	3.17329681e-02
1.47500000e-02	3.48579734e-01	3.08404392e-02
1.50000000e-02	3.37351813e-01	3.12373649e-02
1.52500000e-02	3.18057126e-01	2.85040216e-02
1.55000000e-02	2.97419271e-01	2.58236826e-02
1.57500000e-02	2.83955584e-01	2.42439480e-02
1.60000000e-02	2.65896629e-01	2.15376733e-02
1.62500000e-02	2.54945816e-01	2.11480819e-02
1.65000000e-02	2.29302421e-01	1.77597632e-02
1.67500000e-02	2.23264536e-01	1.67065016e-02
1.70000000e-02	2.16521696e-01	1.67906996e-02
1.72500000e-02	2.06592477e-01	1.59378302e-02
1.75000000e-02	1.95812609e-01	1.46511278e-02
1.77500000e-02	1.82533414e-01	1.32280189e-02
1.80000000e-02	1.76071789e-01	1.25667504e-02
1.82500000e-02	1.70128138e-01	1.17975712e-02
1.85000000e-02	1.61410448e-01	1.17253784e-02
1.87500000e-02	1.53158899e-01	1.06792605e-02
1.90000000e-02	1.47352266e-01	9.81199581e-03
1.92500000e-02	1.39377048e-01	9.07177732e-03
1.95000000e-02	1.36731676e-01	8.92460487e-03
1.97500000e-02	1.29180621e-01	8.51310682e-03
2.00000000e-02	1.21648490e-01	7.67073300e-03
2.02500000e-02	1.19322823e-01	7.50494265e-03
2.05000000e-02	1.14728485e-01	7.03179089e-03
2.07500000e-02	1.10725892e-01	6.80904816e-03
2.10000000e-02	1.08159269e-01	6.59006742e-03
2.12500000e-02	1.04958995e-01	6.25102180e-03
2.15000000e-02	1.02127563e-01	6.13392518e-03
2.17500000e-02	9.90590968e-02	5.93679382e-03
2.20000000e-02	9.65751892e-02	5.78107168e-03
2.22500000e-02	9.01981047e-02	5.35920999e-03
2.25000000e-02	9.01724970e-02	5.44446027e-03
2.27500000e-02	8.73483324e-02	5.06750124e-03
2.30000000e-02	8.60519081e-02	4.96044326e-03
2.32500000e-02	8.12410106e-02	4.63648242e-03
2.35000000e-02	7.91596800e-02	4.56916021e-03
2.37500000e-02	7.73826812e-02	4.36223486e-03
2.40000000e-02	7.47497060e-02	4.22054289e-03
2.42500000e-02	7.33355999e-02	4.06598729e-03
2.45000000e-02	7.18591476e-02	4.06273746e-03
2.47500000e-02	7.00052348e-02	3.90428349e-03
2.50000000e-02	6.79941394e-02	3.77543826e-03
2.52500000e-02	6.61354073e-02	3.65552306e-03
2.55000000e-02	6.56450865e-02	3.54837938e-03
2.57500000e-02	6.21879346e-02	3.33147685e-03
2.60000000e-02	6.17007051e-02	3.29829718e-03
2.62500000e-02	6.05696366e-02	3.30314725e-03
2.65000000e-02	5.91447539e-02	3.12640621e-03
2.67500000e-02	5.68824878e-02	2.97587673e-03
2.70000000e-02	5.59369464e-02	2.96622311e-03
2.72500000e-02	5.33308951e-02	2.73009400e-03
2.75000000e-02	5.43028372e-02	2.87139643e-03
2.77500000e-02	5.10276581e-02	2.69013638e-03
2.80000000e-02	5.07477522e-02	2.55160117e-03
2.82500000e-02	5.00930898e-02	2.54154064e-03
2.85000000e-02	5.13758074e-02	2.58377594e-03
2.87500000e-02	4.94485581e-02	2.53472146e-03
2.90000000e-02	4.78646813e-02	2.42169486e-03
2.92500000e-02	4.88855777e-02	2.38234956e-03
2.95000000e-02	4.67073764e-02	2.32341243e-03
2.97500000e-02	4.51987465e-02	2.24507743e-03
3.00000000e-02	4.56544179e-02	2.24046799e-03
3.02500000e-02	4.39060198e-02	2.13873160e-03
