% Filename : SDL7_00012_00250.h5
% Date & Time : 30-Oct-2025 15:01:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136178.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32669601e-02	7.26660328e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.34893812e+01	8.20190861e+01
3.50000000e-03	1.96985246e+01	1.53158589e+01
3.75000000e-03	9.63133885e+00	6.99056160e+00
4.00000000e-03	7.31474193e+00	4.29884619e+00
4.25000000e-03	2.50330409e+00	9.65449622e-01
4.50000000e-03	4.05408955e+00	1.82913663e+00
4.75000000e-03	4.49758070e+00	1.78666637e+00
5.00000000e-03	3.50177315e+00	1.32874792e+00
5.25000000e-03	3.01037592e+00	1.12436031e+00
5.50000000e-03	2.48990434e+00	9.26862234e-01
5.75000000e-03	2.17284483e+00	8.03642900e-01
6.00000000e-03	1.82984324e+00	6.80767421e-01
6.25000000e-03	1.59130521e+00	6.09119109e-01
6.50000000e-03	1.36214074e+00	5.21224219e-01
6.75000000e-03	1.16796306e+00	4.47258917e-01
7.00000000e-03	1.01899178e+00	3.78095012e-01
7.25000000e-03	8.78929252e-01	3.27597963e-01
7.50000000e-03	7.65554147e-01	2.77801498e-01
7.75000000e-03	6.61447793e-01	2.37463653e-01
8.00000000e-03	6.14040089e-01	2.12116400e-01
8.25000000e-03	5.18481095e-01	1.73440919e-01
8.50000000e-03	4.57058807e-01	1.45785790e-01
8.75000000e-03	4.22177640e-01	1.31806001e-01
9.00000000e-03	3.75950279e-01	1.16039728e-01
9.25000000e-03	3.28483670e-01	9.89473888e-02
9.50000000e-03	2.97988897e-01	8.68292674e-02
9.75000000e-03	2.71551261e-01	8.26020450e-02
1.00000000e-02	2.42687605e-01	7.30459301e-02
1.02500000e-02	2.35647090e-01	7.26076814e-02
1.05000000e-02	2.08206234e-01	6.34276824e-02
1.07500000e-02	1.91789302e-01	5.81046185e-02
1.10000000e-02	1.69313611e-01	4.96496830e-02
1.12500000e-02	1.35003306e-01	3.48248119e-02
1.15000000e-02	1.46369138e-01	3.89949813e-02
1.17500000e-02	1.33047621e-01	3.59025967e-02
1.20000000e-02	1.26365673e-01	3.25217439e-02
1.22500000e-02	1.14318036e-01	2.89481735e-02
1.25000000e-02	1.11125740e-01	2.79094474e-02
1.27500000e-02	1.06401054e-01	2.69861921e-02
1.30000000e-02	9.82143640e-02	2.42562091e-02
1.32500000e-02	9.36268002e-02	2.30236172e-02
1.35000000e-02	8.73531567e-02	2.12318487e-02
1.37500000e-02	8.18153538e-02	2.05185726e-02
1.40000000e-02	7.64908957e-02	1.84040702e-02
1.42500000e-02	7.21670180e-02	1.63953101e-02
1.45000000e-02	7.11470606e-02	1.64049703e-02
1.47500000e-02	6.76121115e-02	1.54670097e-02
1.50000000e-02	6.37190735e-02	1.33320898e-02
1.52500000e-02	5.89662210e-02	1.12915061e-02
1.55000000e-02	5.67534215e-02	1.09426165e-02
1.57500000e-02	5.41102534e-02	1.03112424e-02
1.60000000e-02	5.46212806e-02	1.00579538e-02
1.62500000e-02	5.17236404e-02	9.37483596e-03
1.65000000e-02	4.99141346e-02	9.21001622e-03
1.67500000e-02	4.70116287e-02	7.97633732e-03
1.70000000e-02	4.69569828e-02	8.00114572e-03
1.72500000e-02	4.45152842e-02	7.23617911e-03
1.75000000e-02	4.41771556e-02	6.98074980e-03
1.77500000e-02	4.27889463e-02	6.57610039e-03
1.80000000e-02	4.08279351e-02	6.44544922e-03
1.82500000e-02	3.97992873e-02	5.85233715e-03
1.85000000e-02	3.93879719e-02	5.95571204e-03
1.87500000e-02	3.78422585e-02	5.01933198e-03
1.90000000e-02	3.66398703e-02	4.59246140e-03
1.92500000e-02	3.69915010e-02	4.46410158e-03
1.95000000e-02	3.37426489e-02	3.61567465e-03
1.97500000e-02	3.47089969e-02	4.05590564e-03
2.00000000e-02	3.30344399e-02	3.77950725e-03
2.02500000e-02	3.17598664e-02	3.65674211e-03
2.05000000e-02	3.27356857e-02	3.61065328e-03
2.07500000e-02	3.24182855e-02	3.40813077e-03
