% Filename : SDL1_00022_00032.h5
% Date & Time : 30-Oct-2025 16:49:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141693.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.92540976e-03	5.84304404e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.83824887e+02	1.11797443e+02
3.50000000e-03	7.14300087e+01	2.75300328e+01
3.75000000e-03	3.98103864e+01	1.27326739e+01
4.00000000e-03	3.29248826e+01	1.11713091e+01
4.25000000e-03	2.09512752e+01	6.70787477e+00
4.50000000e-03	2.52107186e+01	6.36251933e+00
4.75000000e-03	2.83375480e+01	6.64983440e+00
5.00000000e-03	2.18554821e+01	4.62908647e+00
5.25000000e-03	1.71639793e+01	3.64437036e+00
5.50000000e-03	1.37395962e+01	2.75951400e+00
5.75000000e-03	1.14315473e+01	2.25697279e+00
6.00000000e-03	8.73577823e+00	1.71730243e+00
6.25000000e-03	7.60135826e+00	1.43351859e+00
6.50000000e-03	6.41692592e+00	1.15925133e+00
6.75000000e-03	5.79879477e+00	1.03879504e+00
7.00000000e-03	5.40173480e+00	9.17926601e-01
7.25000000e-03	4.48562862e+00	7.36293439e-01
7.50000000e-03	3.87071287e+00	6.28619204e-01
7.75000000e-03	3.56366790e+00	5.75389191e-01
8.00000000e-03	3.15996974e+00	5.07754070e-01
8.25000000e-03	2.63540966e+00	4.04634269e-01
8.50000000e-03	2.30805630e+00	3.42153077e-01
8.75000000e-03	2.04894881e+00	2.95130935e-01
9.00000000e-03	1.87498236e+00	2.63936051e-01
9.25000000e-03	1.69974673e+00	2.24687488e-01
9.50000000e-03	1.57968685e+00	2.04357594e-01
9.75000000e-03	1.44759403e+00	1.86154689e-01
1.00000000e-02	1.27560063e+00	1.66014967e-01
1.02500000e-02	1.21049751e+00	1.56729819e-01
1.05000000e-02	1.07927197e+00	1.26981612e-01
1.07500000e-02	9.72568712e-01	1.12433344e-01
1.10000000e-02	8.96685759e-01	9.98788677e-02
1.12500000e-02	8.28378271e-01	9.27838558e-02
1.15000000e-02	7.65881625e-01	8.24480396e-02
1.17500000e-02	6.91546442e-01	7.17793665e-02
1.20000000e-02	6.35841205e-01	6.35596988e-02
1.22500000e-02	5.98784376e-01	5.78678987e-02
1.25000000e-02	5.78595204e-01	5.70132617e-02
1.27500000e-02	5.41887221e-01	5.17054767e-02
1.30000000e-02	5.00553654e-01	4.54682743e-02
1.32500000e-02	4.61552758e-01	4.00428124e-02
1.35000000e-02	4.31459048e-01	3.74259500e-02
1.37500000e-02	4.02331952e-01	3.38224191e-02
1.40000000e-02	3.75835122e-01	3.09592965e-02
1.42500000e-02	3.46535225e-01	2.74513269e-02
1.45000000e-02	3.32703782e-01	2.58210999e-02
1.47500000e-02	3.15621685e-01	2.46354708e-02
1.50000000e-02	2.98489183e-01	2.28526820e-02
1.52500000e-02	2.83355638e-01	2.18426762e-02
1.55000000e-02	2.69352093e-01	1.98822043e-02
1.57500000e-02	2.48125522e-01	1.77306955e-02
1.60000000e-02	2.37256485e-01	1.70060101e-02
1.62500000e-02	2.30931434e-01	1.66330815e-02
1.65000000e-02	2.14475505e-01	1.47884165e-02
1.67500000e-02	2.01401407e-01	1.34818887e-02
1.70000000e-02	1.90436895e-01	1.26090253e-02
1.72500000e-02	1.79642275e-01	1.16654826e-02
1.75000000e-02	1.71331140e-01	1.10440511e-02
1.77500000e-02	1.63114124e-01	1.01857105e-02
1.80000000e-02	1.60714627e-01	1.00311151e-02
1.82500000e-02	1.52604414e-01	9.43927409e-03
1.85000000e-02	1.48515063e-01	9.38560196e-03
1.87500000e-02	1.41200685e-01	8.62190541e-03
1.90000000e-02	1.34560435e-01	8.10029182e-03
1.92500000e-02	1.24244796e-01	7.20752277e-03
1.95000000e-02	1.20738658e-01	7.02746400e-03
1.97500000e-02	1.16703770e-01	6.78678532e-03
2.00000000e-02	1.11799367e-01	6.31128226e-03
2.02500000e-02	1.06954887e-01	6.01199298e-03
2.05000000e-02	1.02305938e-01	5.61909627e-03
2.07500000e-02	9.90621991e-02	5.55918556e-03
2.10000000e-02	9.87883989e-02	5.46262665e-03
2.12500000e-02	9.36146282e-02	5.21392244e-03
2.15000000e-02	9.12089648e-02	4.97375610e-03
2.17500000e-02	8.72616021e-02	4.78712379e-03
2.20000000e-02	8.57588379e-02	4.70697766e-03
2.22500000e-02	8.21799443e-02	4.47125035e-03
2.25000000e-02	8.03192016e-02	4.33473156e-03
