% Filename : SDL7c_00027_00017.h5
% Date & Time : 30-Oct-2025 17:07:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141205.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02357596e-02	6.00126107e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.82424686e+02	4.08744796e+02
3.50000000e-03	1.48295659e+02	1.02664881e+02
3.75000000e-03	2.64770275e+01	2.20101481e+01
4.00000000e-03	4.44560827e+01	3.20819015e+01
4.25000000e-03	2.35100637e+01	2.11669807e+01
4.50000000e-03	2.03036092e+01	1.43657421e+01
4.75000000e-03	2.04912734e+01	1.00865157e+01
5.00000000e-03	1.48860441e+01	7.51727433e+00
5.25000000e-03	1.35063065e+01	6.49771043e+00
5.50000000e-03	1.03563907e+01	4.97674887e+00
5.75000000e-03	1.03666336e+01	5.11695964e+00
6.00000000e-03	7.97128982e+00	3.80433391e+00
6.25000000e-03	7.75071602e+00	3.98382148e+00
6.50000000e-03	5.85553445e+00	2.73767042e+00
6.75000000e-03	5.04345209e+00	2.37547905e+00
7.00000000e-03	3.95541869e+00	1.75045393e+00
7.25000000e-03	3.44239085e+00	1.43697411e+00
7.50000000e-03	3.12641705e+00	1.34394555e+00
7.75000000e-03	2.79579374e+00	1.20125526e+00
8.00000000e-03	2.68030835e+00	1.10398120e+00
8.25000000e-03	2.32801435e+00	9.73753685e-01
8.50000000e-03	2.03124041e+00	8.28473246e-01
8.75000000e-03	1.89252600e+00	7.74922906e-01
9.00000000e-03	1.47256804e+00	5.69391941e-01
9.25000000e-03	1.40764936e+00	5.58207153e-01
9.50000000e-03	1.21800167e+00	4.68676593e-01
9.75000000e-03	1.10988218e+00	4.40997870e-01
1.00000000e-02	8.62688399e-01	3.82864967e-01
1.02500000e-02	1.04004630e+00	4.37859005e-01
1.05000000e-02	9.36908327e-01	3.97399969e-01
1.07500000e-02	8.21417011e-01	3.22213049e-01
1.10000000e-02	7.21216983e-01	2.86380950e-01
1.12500000e-02	6.25508117e-01	2.45563706e-01
1.15000000e-02	6.21935811e-01	2.27620248e-01
1.17500000e-02	5.10556010e-01	1.92284125e-01
1.20000000e-02	5.34104659e-01	1.96846624e-01
1.22500000e-02	4.91171704e-01	1.81050813e-01
1.25000000e-02	4.54227760e-01	1.64758678e-01
1.27500000e-02	4.33163545e-01	1.58897432e-01
1.30000000e-02	3.70320294e-01	1.23652235e-01
1.32500000e-02	3.32552615e-01	1.08211217e-01
1.35000000e-02	3.16902320e-01	1.01942490e-01
1.37500000e-02	2.91176193e-01	9.22185515e-02
1.40000000e-02	2.85263423e-01	9.27411968e-02
1.42500000e-02	2.59051015e-01	8.10446598e-02
1.45000000e-02	2.64791255e-01	8.68096416e-02
1.47500000e-02	2.39692304e-01	7.71166237e-02
1.50000000e-02	2.17863779e-01	6.58552578e-02
1.52500000e-02	2.06155282e-01	6.17278374e-02
1.55000000e-02	1.85335308e-01	5.50287942e-02
1.57500000e-02	1.80782858e-01	5.38430444e-02
1.60000000e-02	1.76045905e-01	5.17711529e-02
1.62500000e-02	1.71091047e-01	4.98173251e-02
1.65000000e-02	1.54924780e-01	4.49481737e-02
1.67500000e-02	1.47313526e-01	4.13346624e-02
1.70000000e-02	1.46264511e-01	4.16137523e-02
1.72500000e-02	1.31217545e-01	3.48683959e-02
1.75000000e-02	1.20608827e-01	3.30427897e-02
1.77500000e-02	1.17649420e-01	3.10254794e-02
1.80000000e-02	1.15580288e-01	3.05055302e-02
1.82500000e-02	1.08896008e-01	2.75010962e-02
1.85000000e-02	9.18998028e-02	2.23343739e-02
1.87500000e-02	9.97233710e-02	2.44493131e-02
1.90000000e-02	9.97920667e-02	2.50816815e-02
1.92500000e-02	9.32198876e-02	2.21378145e-02
1.95000000e-02	8.54116044e-02	2.05751604e-02
1.97500000e-02	9.00662805e-02	2.06730889e-02
2.00000000e-02	8.21085883e-02	1.82570667e-02
2.02500000e-02	7.64399947e-02	1.71774281e-02
2.05000000e-02	7.59563991e-02	1.60088593e-02
2.07500000e-02	7.29973491e-02	1.52222885e-02
2.10000000e-02	7.67179409e-02	1.58666146e-02
2.12500000e-02	7.16046671e-02	1.45768040e-02
2.15000000e-02	7.26414902e-02	1.50246718e-02
2.17500000e-02	6.93234511e-02	1.36891630e-02
2.20000000e-02	6.74230786e-02	1.35858288e-02
2.22500000e-02	6.42622179e-02	1.25540138e-02
2.25000000e-02	6.51511846e-02	1.29150577e-02
2.27500000e-02	6.28631680e-02	1.24088208e-02
2.30000000e-02	6.35704265e-02	1.22037996e-02
2.32500000e-02	5.91745733e-02	1.09960027e-02
2.35000000e-02	6.00130459e-02	1.09589207e-02
2.37500000e-02	5.87113945e-02	1.07276693e-02
2.40000000e-02	5.62277792e-02	1.03257998e-02
2.42500000e-02	5.59810841e-02	9.58065898e-03
2.45000000e-02	5.43559214e-02	9.14258030e-03
2.47500000e-02	5.18374309e-02	8.33785025e-03
2.50000000e-02	5.42126671e-02	9.10605239e-03
2.52500000e-02	4.86516703e-02	7.34021039e-03
2.55000000e-02	4.80216705e-02	7.44909654e-03
2.57500000e-02	4.98362936e-02	7.43629992e-03
2.60000000e-02	4.74116249e-02	7.07612703e-03
2.62500000e-02	4.61390561e-02	7.04502115e-03
2.65000000e-02	4.68077580e-02	6.90037490e-03
2.67500000e-02	4.55331089e-02	6.54260706e-03
2.70000000e-02	4.45498622e-02	6.48137097e-03
2.72500000e-02	4.46464133e-02	6.04344938e-03
2.75000000e-02	4.17709390e-02	5.61563808e-03
2.77500000e-02	4.24868963e-02	5.53242098e-03
2.80000000e-02	4.19568886e-02	5.39006650e-03
2.82500000e-02	4.14000485e-02	5.11390026e-03
2.85000000e-02	4.07012402e-02	5.20853829e-03
2.87500000e-02	4.02262791e-02	4.90967272e-03
2.90000000e-02	4.04000202e-02	4.69676556e-03
2.92500000e-02	4.00810747e-02	4.51858196e-03
2.95000000e-02	3.95278275e-02	4.33503564e-03
2.97500000e-02	3.78175740e-02	4.20498299e-03
3.00000000e-02	3.74226914e-02	4.02893897e-03
3.02500000e-02	3.85200676e-02	4.05676183e-03
3.05000000e-02	3.67822203e-02	3.74279771e-03
3.07500000e-02	3.75651799e-02	4.12054553e-03
3.10000000e-02	3.69329526e-02	3.73455749e-03
3.12500000e-02	3.56087722e-02	3.48371356e-03
3.15000000e-02	3.56277832e-02	3.32833362e-03
3.17500000e-02	3.44631994e-02	3.22351211e-03
3.20000000e-02	3.46663223e-02	3.12625413e-03
3.22500000e-02	3.45054549e-02	3.01482800e-03
3.25000000e-02	3.41430248e-02	2.99098449e-03
3.27500000e-02	3.39054159e-02	2.91344550e-03
3.30000000e-02	3.35086481e-02	2.96153715e-03
3.32500000e-02	3.23465922e-02	2.78414438e-03
3.35000000e-02	3.19573897e-02	2.72543168e-03
3.37500000e-02	3.17142487e-02	2.73691488e-03
3.40000000e-02	3.19429775e-02	2.87609781e-03
3.42500000e-02	3.18817049e-02	2.69143689e-03
3.45000000e-02	3.09225755e-02	2.51967407e-03
3.47500000e-02	3.13969971e-02	2.60950346e-03
3.50000000e-02	3.04985477e-02	2.37106341e-03
3.52500000e-02	2.97596782e-02	2.19706626e-03
3.55000000e-02	2.99138074e-02	2.22612798e-03
3.57500000e-02	2.94572816e-02	2.18325324e-03
3.60000000e-02	2.88669189e-02	2.09987295e-03
3.62500000e-02	2.88633277e-02	2.06892358e-03
3.65000000e-02	2.83305833e-02	2.00674206e-03
3.67500000e-02	2.88734591e-02	1.96859409e-03
3.70000000e-02	2.82563046e-02	1.96802282e-03
3.72500000e-02	2.76794221e-02	1.93004456e-03
3.75000000e-02	2.90143181e-02	1.91762067e-03
3.77500000e-02	2.83022823e-02	1.85923462e-03
3.80000000e-02	2.84329459e-02	1.74289749e-03
3.82500000e-02	2.79522550e-02	1.82427496e-03
3.85000000e-02	2.78220928e-02	1.83437185e-03
3.87500000e-02	2.66985217e-02	1.78063647e-03
3.90000000e-02	2.62662782e-02	1.57846689e-03
3.92500000e-02	2.71924631e-02	1.67420432e-03
3.95000000e-02	2.63958905e-02	1.58330429e-03
3.97500000e-02	2.66903767e-02	1.63447834e-03
4.00000000e-02	2.72269926e-02	1.66990109e-03
4.02500000e-02	2.60785303e-02	1.52825490e-03
4.05000000e-02	2.56108292e-02	1.42646304e-03
4.07500000e-02	2.58070648e-02	1.38441738e-03
4.10000000e-02	2.55699574e-02	1.43137961e-03
4.12500000e-02	2.53965367e-02	1.37471584e-03
4.15000000e-02	2.51952728e-02	1.38240540e-03
4.17500000e-02	2.63352192e-02	1.40824193e-03
4.20000000e-02	2.55987366e-02	1.36378449e-03
4.22500000e-02	2.53471975e-02	1.31304831e-03
4.25000000e-02	2.52749537e-02	1.36707173e-03
4.27500000e-02	2.63393577e-02	1.35491406e-03
4.30000000e-02	2.50734410e-02	1.25604206e-03
4.32500000e-02	2.46306053e-02	1.23917242e-03
4.35000000e-02	2.51259104e-02	1.29383737e-03
4.37500000e-02	2.43584855e-02	1.20728558e-03
4.40000000e-02	2.47610178e-02	1.26584959e-03
4.42500000e-02	2.45113729e-02	1.20271695e-03
4.45000000e-02	2.42355023e-02	1.16931057e-03
4.47500000e-02	2.43918018e-02	1.22191924e-03
4.50000000e-02	2.49067391e-02	1.21558692e-03
4.52500000e-02	2.38911586e-02	1.15023035e-03
4.55000000e-02	2.46427836e-02	1.15544447e-03
4.57500000e-02	2.42652345e-02	1.12508361e-03
4.60000000e-02	2.43239886e-02	1.15402878e-03
4.62500000e-02	2.41652558e-02	1.12719755e-03
4.65000000e-02	2.37174267e-02	1.07084273e-03
4.67500000e-02	2.37392316e-02	1.09990552e-03
4.70000000e-02	2.38256253e-02	1.08161797e-03
4.72500000e-02	2.41201730e-02	1.12032934e-03
4.75000000e-02	2.38666020e-02	1.05844816e-03
4.77500000e-02	2.43774201e-02	1.09505712e-03
4.80000000e-02	2.37904098e-02	1.08232189e-03
4.82500000e-02	2.34147866e-02	1.02646496e-03
4.85000000e-02	2.34242027e-02	1.06295905e-03
4.87500000e-02	2.29430720e-02	9.95528029e-04
4.90000000e-02	2.34168402e-02	1.00315440e-03
4.92500000e-02	2.24384391e-02	9.49286227e-04
4.95000000e-02	2.24547642e-02	9.78132969e-04
4.97500000e-02	2.29788264e-02	9.84180991e-04
5.00000000e-02	2.22724009e-02	9.56493989e-04
5.02500000e-02	2.26845366e-02	9.70565967e-04
5.05000000e-02	2.25827864e-02	9.47245878e-04
5.07500000e-02	2.30697504e-02	9.64533219e-04
5.10000000e-02	2.27427590e-02	9.82474926e-04
5.12500000e-02	2.32994023e-02	9.85913630e-04
5.15000000e-02	2.30802249e-02	9.68868732e-04
5.17500000e-02	2.27695883e-02	9.48656982e-04
5.20000000e-02	2.27273044e-02	9.29748091e-04
5.22500000e-02	2.25849525e-02	9.43950770e-04
5.25000000e-02	2.24890842e-02	9.07392761e-04
5.27500000e-02	2.18697634e-02	8.77303182e-04
5.30000000e-02	2.28802437e-02	9.32095668e-04
5.32500000e-02	2.24396295e-02	9.28420260e-04
5.35000000e-02	2.18992510e-02	8.95464158e-04
5.37500000e-02	2.28384688e-02	9.13558730e-04
5.40000000e-02	2.20925862e-02	8.73040488e-04
5.42500000e-02	2.19512993e-02	8.79583347e-04
5.45000000e-02	2.26400780e-02	9.13194775e-04
5.47500000e-02	2.23831981e-02	8.82937573e-04
5.50000000e-02	2.23105514e-02	8.89248312e-04
5.52500000e-02	2.17248873e-02	8.55267267e-04
5.55000000e-02	2.31152439e-02	9.10606389e-04
5.57500000e-02	2.22993127e-02	8.79961679e-04
5.60000000e-02	2.17550162e-02	8.40743221e-04
5.62500000e-02	2.21311473e-02	8.77250856e-04
5.65000000e-02	2.21364878e-02	8.56544087e-04
5.67500000e-02	2.19185777e-02	8.58622256e-04
5.70000000e-02	2.22116546e-02	8.56048338e-04
5.72500000e-02	2.18818381e-02	8.58611587e-04
5.75000000e-02	2.22131894e-02	8.71202710e-04
5.77500000e-02	2.16028984e-02	8.26022645e-04
5.80000000e-02	2.18836594e-02	8.41511606e-04
5.82500000e-02	2.20615077e-02	8.50236372e-04
5.85000000e-02	2.11692860e-02	8.23347824e-04
5.87500000e-02	2.20538082e-02	8.35429585e-04
5.90000000e-02	2.11583249e-02	8.15737385e-04
5.92500000e-02	2.13444462e-02	8.12150324e-04
5.95000000e-02	2.20727910e-02	8.35184260e-04
5.97500000e-02	2.15125106e-02	8.16112102e-04
6.00000000e-02	2.12793301e-02	8.10210806e-04
6.02500000e-02	2.15405013e-02	8.11609425e-04
6.05000000e-02	2.13119704e-02	7.99611582e-04
6.07500000e-02	2.08719493e-02	7.81736376e-04
6.10000000e-02	2.15486556e-02	8.04664133e-04
6.12500000e-02	2.11231910e-02	7.84915726e-04
6.15000000e-02	2.10702014e-02	7.88139113e-04
6.17500000e-02	2.15279400e-02	8.02409269e-04
6.20000000e-02	2.11361486e-02	7.86305075e-04
6.22500000e-02	2.10021587e-02	7.76311407e-04
6.25000000e-02	2.10269828e-02	7.79960870e-04
6.27500000e-02	2.15495286e-02	7.88182538e-04
6.30000000e-02	2.12123522e-02	7.74303169e-04
6.32500000e-02	2.10733121e-02	7.75596007e-04
6.35000000e-02	2.17914660e-02	8.03604598e-04
6.37500000e-02	2.09717332e-02	7.72400556e-04
6.40000000e-02	2.13039869e-02	7.74403540e-04
6.42500000e-02	2.12384351e-02	7.62682788e-04
6.45000000e-02	2.08606234e-02	7.59824615e-04
6.47500000e-02	2.08610763e-02	7.52930415e-04
6.50000000e-02	2.13867431e-02	7.77915792e-04
6.52500000e-02	2.07641885e-02	7.51851362e-04
6.55000000e-02	2.05413854e-02	7.44692774e-04
6.57500000e-02	2.12693510e-02	7.70967289e-04
6.60000000e-02	2.12008950e-02	7.65681665e-04
6.62500000e-02	2.09446270e-02	7.51342214e-04
6.65000000e-02	2.12582558e-02	7.59316083e-04
6.67500000e-02	2.11947210e-02	7.59097230e-04
6.70000000e-02	2.10638177e-02	7.55426491e-04
6.72500000e-02	2.10468884e-02	7.52111460e-04
6.75000000e-02	2.12413847e-02	7.65362536e-04
6.77500000e-02	2.07270145e-02	7.30244595e-04
6.80000000e-02	2.15589302e-02	7.62573344e-04
6.82500000e-02	2.10846926e-02	7.46467724e-04
6.85000000e-02	2.12758398e-02	7.60897063e-04
6.87500000e-02	2.12486350e-02	7.49218756e-04
6.90000000e-02	2.09692611e-02	7.36080895e-04
6.92500000e-02	2.07757825e-02	7.27140508e-04
6.95000000e-02	2.12562575e-02	7.47289229e-04
6.97500000e-02	2.09802236e-02	7.38570368e-04
7.00000000e-02	2.06652347e-02	7.24733724e-04
7.02500000e-02	2.10898520e-02	7.31786008e-04
7.05000000e-02	2.07939851e-02	7.23978816e-04
7.07500000e-02	2.05711353e-02	7.29252495e-04
7.10000000e-02	2.02559008e-02	7.08609142e-04
7.12500000e-02	2.10195013e-02	7.27199702e-04
7.15000000e-02	2.08227813e-02	7.24301284e-04
7.17500000e-02	2.09125770e-02	7.28105213e-04
7.20000000e-02	2.10030667e-02	7.26933296e-04
7.22500000e-02	2.02149601e-02	6.98366314e-04
7.25000000e-02	2.10262606e-02	7.27158491e-04
7.27500000e-02	2.08291476e-02	7.18793913e-04
7.30000000e-02	2.02798212e-02	7.00959719e-04
7.32500000e-02	2.09214095e-02	7.13871564e-04
7.35000000e-02	2.09872323e-02	7.19671214e-04
7.37500000e-02	2.06193791e-02	6.99920811e-04
7.40000000e-02	2.06780494e-02	7.10057117e-04
7.42500000e-02	2.08708680e-02	7.11203419e-04
7.45000000e-02	2.07803990e-02	7.08684806e-04
7.47500000e-02	2.08444309e-02	6.96423770e-04
7.50000000e-02	2.06266635e-02	7.00192573e-04
7.52500000e-02	2.01373360e-02	6.87011496e-04
7.55000000e-02	2.05428594e-02	6.97251049e-04
7.57500000e-02	2.06316372e-02	7.00452218e-04
7.60000000e-02	2.07181184e-02	7.04490651e-04
7.62500000e-02	2.08273329e-02	7.04589357e-04
7.65000000e-02	2.03771480e-02	6.82322290e-04
7.67500000e-02	2.05427719e-02	6.90135390e-04
7.70000000e-02	2.09152274e-02	6.99465751e-04
7.72500000e-02	2.03787660e-02	6.97895762e-04
7.75000000e-02	2.06914099e-02	7.12381647e-04
7.77500000e-02	2.02370010e-02	6.96859494e-04
7.80000000e-02	2.00155342e-02	7.07204456e-04
7.82500000e-02	2.01886068e-02	7.10322097e-04
7.85000000e-02	2.06416323e-02	7.27535280e-04
7.87500000e-02	2.07486848e-02	7.29588657e-04
7.90000000e-02	2.03191172e-02	7.22048649e-04
7.92500000e-02	2.03353484e-02	7.20208942e-04
7.95000000e-02	2.05506620e-02	7.35488721e-04
7.97500000e-02	2.10354473e-02	7.53071611e-04
8.00000000e-02	2.03549126e-02	7.24960253e-04
8.02500000e-02	2.04511906e-02	7.39603857e-04
8.05000000e-02	2.05050158e-02	7.33333164e-04
8.07500000e-02	2.05804092e-02	7.41512789e-04
8.10000000e-02	2.06397246e-02	7.48309298e-04
8.12500000e-02	2.05693538e-02	7.47980153e-04
8.15000000e-02	2.06740181e-02	7.43458407e-04
8.17500000e-02	2.06868584e-02	7.43622846e-04
8.20000000e-02	2.05112626e-02	7.45251550e-04
8.22500000e-02	2.06831542e-02	7.53239510e-04
8.25000000e-02	2.03772216e-02	7.40352406e-04
8.27500000e-02	2.01739342e-02	7.33754685e-04
8.30000000e-02	1.98877488e-02	7.29826830e-04
8.32500000e-02	2.03226747e-02	7.44903968e-04
8.35000000e-02	2.01427631e-02	7.48195228e-04
8.37500000e-02	1.99945527e-02	7.34323911e-04
8.40000000e-02	2.09029487e-02	7.62179784e-04
8.42500000e-02	2.02395133e-02	7.48036837e-04
8.45000000e-02	2.00282626e-02	7.41621058e-04
8.47500000e-02	2.05478028e-02	7.62993745e-04
8.50000000e-02	2.06373612e-02	7.57144324e-04
8.52500000e-02	2.05022076e-02	7.59819345e-04
8.55000000e-02	1.98326587e-02	7.33597436e-04
8.57500000e-02	2.01938718e-02	7.43949029e-04
8.60000000e-02	2.01448327e-02	7.51490608e-04
8.62500000e-02	2.01760328e-02	7.46872767e-04
8.65000000e-02	2.02528234e-02	7.50722998e-04
8.67500000e-02	2.04281496e-02	7.54445286e-04
8.70000000e-02	2.00372587e-02	7.30474713e-04
8.72500000e-02	2.05143239e-02	7.29542094e-04
