% Filename : SDL7c_00026_00029.h5
% Date & Time : 30-Oct-2025 17:02:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141392.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02221958e-02	5.42113448e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.84941505e+01	2.42038781e+01
3.50000000e-03	6.17319184e+00	3.87086779e+00
3.75000000e-03	3.73665680e+00	2.15730438e+00
4.00000000e-03	2.68425849e+00	1.26203270e+00
4.25000000e-03	1.09670152e+00	2.07778732e-01
4.50000000e-03	1.84044891e+00	6.08893647e-01
4.75000000e-03	1.99537193e+00	5.89427806e-01
5.00000000e-03	1.47531530e+00	3.98256130e-01
5.25000000e-03	1.32644334e+00	3.73245157e-01
5.50000000e-03	1.01390572e+00	2.57983150e-01
5.75000000e-03	8.81299060e-01	2.23810534e-01
6.00000000e-03	7.63878921e-01	1.87596141e-01
6.25000000e-03	6.21256783e-01	1.40444044e-01
6.50000000e-03	5.72133470e-01	1.40999546e-01
6.75000000e-03	4.69990712e-01	1.03412229e-01
7.00000000e-03	4.19797608e-01	9.12129431e-02
7.25000000e-03	3.67846552e-01	8.30243925e-02
7.50000000e-03	3.15925445e-01	6.70060349e-02
7.75000000e-03	2.95840955e-01	6.62749061e-02
8.00000000e-03	2.57853624e-01	5.33843899e-02
8.25000000e-03	2.30121972e-01	4.80866732e-02
8.50000000e-03	2.07167074e-01	4.40358568e-02
8.75000000e-03	1.83219514e-01	3.59396498e-02
9.00000000e-03	1.76919932e-01	3.87738595e-02
9.25000000e-03	1.50390448e-01	2.97310399e-02
9.50000000e-03	1.33922758e-01	2.57009956e-02
9.75000000e-03	1.28265935e-01	2.53195923e-02
1.00000000e-02	1.12127607e-01	2.02543727e-02
1.02500000e-02	1.10798933e-01	2.23819161e-02
1.05000000e-02	1.00848610e-01	1.83808770e-02
1.07500000e-02	9.53910844e-02	1.78644738e-02
1.10000000e-02	8.52770925e-02	1.57500772e-02
1.12500000e-02	7.37275539e-02	1.20192732e-02
1.15000000e-02	7.67531367e-02	1.36291292e-02
1.17500000e-02	6.92283128e-02	1.20342394e-02
1.20000000e-02	6.89157415e-02	1.19799959e-02
1.22500000e-02	6.60155108e-02	1.10294859e-02
1.25000000e-02	6.15803272e-02	9.57225794e-03
1.27500000e-02	5.90224391e-02	9.53489027e-03
1.30000000e-02	5.60542477e-02	9.04180270e-03
1.32500000e-02	5.07750603e-02	7.07532866e-03
1.35000000e-02	5.03601941e-02	7.17541229e-03
1.37500000e-02	4.76827540e-02	6.49246592e-03
1.40000000e-02	4.66998386e-02	5.86726454e-03
1.42500000e-02	4.50124020e-02	5.74242682e-03
1.45000000e-02	4.14303414e-02	4.84301192e-03
1.47500000e-02	4.14016199e-02	4.99518517e-03
1.50000000e-02	3.90770687e-02	4.35955977e-03
1.52500000e-02	3.69310237e-02	3.71410843e-03
1.55000000e-02	3.74554329e-02	3.79346342e-03
1.57500000e-02	3.53076198e-02	3.29073556e-03
1.60000000e-02	3.47081656e-02	3.75116226e-03
1.62500000e-02	3.43499442e-02	3.49590968e-03
1.65000000e-02	3.22918549e-02	3.00447687e-03
1.67500000e-02	3.22436293e-02	3.07732696e-03
1.70000000e-02	3.23452980e-02	2.94946907e-03
1.72500000e-02	3.09595033e-02	2.89077815e-03
1.75000000e-02	3.14885540e-02	2.59620052e-03
1.77500000e-02	3.03986645e-02	2.55394311e-03
1.80000000e-02	2.97174460e-02	2.21260441e-03
1.82500000e-02	2.94666682e-02	2.09507548e-03
1.85000000e-02	2.71549612e-02	2.13258702e-03
1.87500000e-02	2.89951331e-02	2.22159234e-03
1.90000000e-02	2.75537491e-02	1.94944849e-03
1.92500000e-02	2.74723872e-02	2.08259543e-03
1.95000000e-02	2.66014265e-02	1.74550827e-03
1.97500000e-02	2.73460500e-02	1.86293718e-03
2.00000000e-02	2.51615250e-02	1.45842066e-03
2.02500000e-02	2.51700558e-02	1.60588590e-03
2.05000000e-02	2.58016185e-02	1.75265727e-03
2.07500000e-02	2.51698339e-02	1.61011860e-03
2.10000000e-02	2.55663943e-02	1.65962894e-03
2.12500000e-02	2.51855729e-02	1.54990177e-03
2.15000000e-02	2.50378896e-02	1.56751258e-03
