% Filename : SDL7_00012_00209.h5
% Date & Time : 30-Oct-2025 14:58:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 132490.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.49998983e-02	7.83343440e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.24331801e+03	1.30834011e+03
3.50000000e-03	3.39726506e+03	7.37757326e+02
3.75000000e-03	2.85002297e+03	4.84098739e+02
4.00000000e-03	2.27269645e+03	3.45103896e+02
4.25000000e-03	1.88229124e+03	2.35984321e+02
4.50000000e-03	1.64828721e+03	1.84112500e+02
4.75000000e-03	1.41266375e+03	1.44075871e+02
5.00000000e-03	1.14605385e+03	1.11333430e+02
5.25000000e-03	9.57138262e+02	9.20154246e+01
5.50000000e-03	7.92548021e+02	7.36182164e+01
5.75000000e-03	6.72903055e+02	6.14105010e+01
6.00000000e-03	5.72278953e+02	5.01780605e+01
6.25000000e-03	4.88297366e+02	4.24555612e+01
6.50000000e-03	4.19271316e+02	3.55305186e+01
6.75000000e-03	3.64253212e+02	3.04311347e+01
7.00000000e-03	3.18859539e+02	2.60090533e+01
7.25000000e-03	2.78123605e+02	2.21062830e+01
7.50000000e-03	2.44427595e+02	1.94136225e+01
7.75000000e-03	2.16096130e+02	1.67595915e+01
8.00000000e-03	1.91314425e+02	1.46646301e+01
8.25000000e-03	1.70050501e+02	1.25678675e+01
8.50000000e-03	1.52936148e+02	1.11230458e+01
8.75000000e-03	1.36039294e+02	9.84826526e+00
9.00000000e-03	1.22234208e+02	8.73221342e+00
9.25000000e-03	1.09449481e+02	7.62016611e+00
9.50000000e-03	9.89199122e+01	6.76642901e+00
9.75000000e-03	8.97025830e+01	6.09876400e+00
1.00000000e-02	8.11508958e+01	5.43396452e+00
1.02500000e-02	7.38950560e+01	4.97067129e+00
1.05000000e-02	6.71633685e+01	4.34610326e+00
1.07500000e-02	6.12132764e+01	3.95049609e+00
1.10000000e-02	5.65427650e+01	3.56962649e+00
1.12500000e-02	5.16535724e+01	3.32708037e+00
1.15000000e-02	4.72518673e+01	2.96550899e+00
1.17500000e-02	4.36611538e+01	2.67250155e+00
1.20000000e-02	4.04833312e+01	2.47982020e+00
1.22500000e-02	3.72274622e+01	2.23430266e+00
1.25000000e-02	3.44361842e+01	2.06641918e+00
1.27500000e-02	3.21185684e+01	1.90016390e+00
1.30000000e-02	2.97845193e+01	1.74165082e+00
1.32500000e-02	2.74406835e+01	1.56819036e+00
1.35000000e-02	2.56361638e+01	1.46708501e+00
1.37500000e-02	2.36547598e+01	1.35111227e+00
1.40000000e-02	2.22609386e+01	1.25470490e+00
1.42500000e-02	2.08086514e+01	1.15251551e+00
1.45000000e-02	1.94375896e+01	1.07187220e+00
1.47500000e-02	1.81116253e+01	9.94279171e-01
1.50000000e-02	1.70387070e+01	9.28367086e-01
1.52500000e-02	1.60008949e+01	8.61781684e-01
1.55000000e-02	1.50843279e+01	8.01034175e-01
1.57500000e-02	1.40605663e+01	7.44679144e-01
1.60000000e-02	1.32881741e+01	6.90997693e-01
1.62500000e-02	1.25405671e+01	6.60155186e-01
1.65000000e-02	1.17732685e+01	6.05914700e-01
1.67500000e-02	1.11417207e+01	5.66044299e-01
1.70000000e-02	1.04856911e+01	5.31432161e-01
1.72500000e-02	9.93899693e+00	5.00758899e-01
1.75000000e-02	9.43395425e+00	4.74507269e-01
1.77500000e-02	8.94751085e+00	4.40851356e-01
1.80000000e-02	8.47091774e+00	4.19226555e-01
1.82500000e-02	8.03611542e+00	3.86165912e-01
1.85000000e-02	7.61896297e+00	3.75831239e-01
1.87500000e-02	7.22147699e+00	3.48079898e-01
1.90000000e-02	6.91040031e+00	3.31636427e-01
1.92500000e-02	6.56009742e+00	3.09747778e-01
1.95000000e-02	6.23806479e+00	2.93355006e-01
1.97500000e-02	5.93171417e+00	2.80576915e-01
2.00000000e-02	5.68473716e+00	2.65347681e-01
2.02500000e-02	5.39672641e+00	2.50857432e-01
2.05000000e-02	5.15803782e+00	2.34820309e-01
2.07500000e-02	4.93336422e+00	2.24612556e-01
2.10000000e-02	4.69417322e+00	2.15212090e-01
2.12500000e-02	4.46614297e+00	2.05399508e-01
2.15000000e-02	4.28412902e+00	1.95475776e-01
2.17500000e-02	4.09451964e+00	1.88266592e-01
2.20000000e-02	3.90918004e+00	1.80665866e-01
2.22500000e-02	3.76131632e+00	1.72781172e-01
2.25000000e-02	3.59737610e+00	1.66892565e-01
2.27500000e-02	3.43838824e+00	1.56961516e-01
2.30000000e-02	3.30800048e+00	1.52863003e-01
2.32500000e-02	3.16617166e+00	1.44811739e-01
2.35000000e-02	3.04166134e+00	1.40840886e-01
2.37500000e-02	2.91481213e+00	1.33859057e-01
2.40000000e-02	2.80362413e+00	1.29308484e-01
2.42500000e-02	2.69436737e+00	1.23431161e-01
2.45000000e-02	2.58629408e+00	1.18751480e-01
2.47500000e-02	2.49476780e+00	1.13289147e-01
2.50000000e-02	2.42097415e+00	1.10156701e-01
2.52500000e-02	2.32712240e+00	1.06798756e-01
2.55000000e-02	2.22973872e+00	1.00043239e-01
2.57500000e-02	2.16014469e+00	9.74651986e-02
2.60000000e-02	2.08420313e+00	9.34112494e-02
2.62500000e-02	1.99578570e+00	9.06972263e-02
2.65000000e-02	1.93531506e+00	8.67157929e-02
2.67500000e-02	1.86847170e+00	8.32552976e-02
2.70000000e-02	1.79761153e+00	8.05972045e-02
2.72500000e-02	1.74551929e+00	7.72405837e-02
2.75000000e-02	1.68975155e+00	7.61856452e-02
2.77500000e-02	1.63087084e+00	7.33054990e-02
2.80000000e-02	1.57324514e+00	6.90294449e-02
2.82500000e-02	1.51929555e+00	6.66841760e-02
2.85000000e-02	1.48335553e+00	6.53160400e-02
2.87500000e-02	1.43282784e+00	6.34007718e-02
2.90000000e-02	1.39360774e+00	6.16588507e-02
2.92500000e-02	1.35384604e+00	5.81537921e-02
2.95000000e-02	1.31329886e+00	5.76847570e-02
2.97500000e-02	1.26200701e+00	5.48312405e-02
3.00000000e-02	1.22609861e+00	5.35915416e-02
3.02500000e-02	1.18979228e+00	5.18863945e-02
3.05000000e-02	1.15618285e+00	4.92955654e-02
3.07500000e-02	1.12878865e+00	4.87616409e-02
3.10000000e-02	1.08604563e+00	4.68167736e-02
3.12500000e-02	1.05506545e+00	4.58991036e-02
3.15000000e-02	1.02615573e+00	4.40942112e-02
3.17500000e-02	9.96555006e-01	4.20491017e-02
3.20000000e-02	9.71344196e-01	4.15619693e-02
3.22500000e-02	9.43669337e-01	4.03382871e-02
3.25000000e-02	9.24657028e-01	3.95857466e-02
3.27500000e-02	8.98891105e-01	3.80262865e-02
3.30000000e-02	8.73812727e-01	3.67360741e-02
3.32500000e-02	8.54157665e-01	3.58284126e-02
3.35000000e-02	8.19655667e-01	3.48443889e-02
3.37500000e-02	8.08863712e-01	3.39480175e-02
3.40000000e-02	7.82284588e-01	3.28548915e-02
3.42500000e-02	7.67467707e-01	3.18549535e-02
3.45000000e-02	7.44495701e-01	3.12002261e-02
3.47500000e-02	7.24742619e-01	3.01991299e-02
3.50000000e-02	7.09450761e-01	2.94606658e-02
3.52500000e-02	6.91508141e-01	2.87708379e-02
3.55000000e-02	6.71591182e-01	2.74652222e-02
3.57500000e-02	6.57296102e-01	2.72112391e-02
3.60000000e-02	6.38585465e-01	2.63581919e-02
3.62500000e-02	6.25945892e-01	2.58751864e-02
3.65000000e-02	6.07592780e-01	2.49441852e-02
3.67500000e-02	5.92077835e-01	2.41651330e-02
3.70000000e-02	5.79538971e-01	2.36049733e-02
3.72500000e-02	5.63187529e-01	2.28895921e-02
3.75000000e-02	5.54536186e-01	2.26066797e-02
3.77500000e-02	5.42401537e-01	2.19715093e-02
3.80000000e-02	5.29683280e-01	2.13852569e-02
3.82500000e-02	5.19828762e-01	2.08170981e-02
3.85000000e-02	5.07012128e-01	2.05269771e-02
3.87500000e-02	4.94550079e-01	1.97650686e-02
3.90000000e-02	4.83556552e-01	1.94967217e-02
3.92500000e-02	4.76461553e-01	1.89215884e-02
3.95000000e-02	4.69294675e-01	1.87408832e-02
3.97500000e-02	4.52348485e-01	1.80475104e-02
4.00000000e-02	4.49034944e-01	1.78678538e-02
4.02500000e-02	4.41091697e-01	1.75200102e-02
4.05000000e-02	4.28693757e-01	1.68762780e-02
4.07500000e-02	4.21528898e-01	1.65209262e-02
4.10000000e-02	4.06540365e-01	1.60747497e-02
4.12500000e-02	4.07792414e-01	1.60619741e-02
4.15000000e-02	3.98074815e-01	1.55459230e-02
4.17500000e-02	3.91531809e-01	1.53222915e-02
4.20000000e-02	3.83364367e-01	1.48725590e-02
4.22500000e-02	3.75595024e-01	1.45609619e-02
4.25000000e-02	3.70252593e-01	1.44125909e-02
4.27500000e-02	3.62759419e-01	1.40356602e-02
4.30000000e-02	3.53647996e-01	1.36662153e-02
4.32500000e-02	3.47589225e-01	1.33908031e-02
4.35000000e-02	3.41957321e-01	1.32726912e-02
4.37500000e-02	3.34432437e-01	1.27574169e-02
4.40000000e-02	3.32268631e-01	1.28057517e-02
4.42500000e-02	3.23255861e-01	1.23851404e-02
4.45000000e-02	3.19560353e-01	1.21496616e-02
4.47500000e-02	3.14640487e-01	1.19614114e-02
4.50000000e-02	3.07040984e-01	1.17200283e-02
4.52500000e-02	3.04513987e-01	1.15405088e-02
4.55000000e-02	3.00584760e-01	1.13548394e-02
4.57500000e-02	2.90765434e-01	1.09454902e-02
4.60000000e-02	2.86482258e-01	1.08215160e-02
4.62500000e-02	2.81882784e-01	1.06425839e-02
4.65000000e-02	2.77140880e-01	1.03968982e-02
4.67500000e-02	2.70893281e-01	1.00896896e-02
4.70000000e-02	2.66541840e-01	9.93153537e-03
4.72500000e-02	2.64856460e-01	9.88472034e-03
4.75000000e-02	2.57404064e-01	9.65546648e-03
4.77500000e-02	2.57150242e-01	9.51483991e-03
4.80000000e-02	2.51657294e-01	9.31773001e-03
4.82500000e-02	2.49216943e-01	9.22028128e-03
4.85000000e-02	2.45690410e-01	9.16732131e-03
4.87500000e-02	2.41052431e-01	8.91964875e-03
4.90000000e-02	2.39442804e-01	8.77416040e-03
4.92500000e-02	2.34680974e-01	8.60799476e-03
4.95000000e-02	2.32148265e-01	8.51970096e-03
4.97500000e-02	2.26595364e-01	8.35373068e-03
5.00000000e-02	2.23849885e-01	8.20294563e-03
5.02500000e-02	2.20936205e-01	8.00722398e-03
5.05000000e-02	2.17514246e-01	7.89951475e-03
5.07500000e-02	2.14546528e-01	7.81670285e-03
5.10000000e-02	2.12189586e-01	7.71871927e-03
5.12500000e-02	2.08594299e-01	7.59736281e-03
5.15000000e-02	2.06390712e-01	7.41999437e-03
5.17500000e-02	2.02126202e-01	7.32693134e-03
5.20000000e-02	2.00377590e-01	7.21175008e-03
5.22500000e-02	1.99220695e-01	7.20989916e-03
5.25000000e-02	1.95235300e-01	6.99200617e-03
5.27500000e-02	1.91213617e-01	6.82212980e-03
5.30000000e-02	1.89470706e-01	6.81349436e-03
5.32500000e-02	1.87512571e-01	6.69584241e-03
5.35000000e-02	1.83032098e-01	6.54050889e-03
5.37500000e-02	1.82007587e-01	6.46780820e-03
5.40000000e-02	1.80106573e-01	6.39961624e-03
5.42500000e-02	1.76358061e-01	6.24109682e-03
5.45000000e-02	1.74572387e-01	6.20224219e-03
5.47500000e-02	1.73975356e-01	6.13658123e-03
5.50000000e-02	1.71944875e-01	6.07613806e-03
5.52500000e-02	1.70280425e-01	5.99042571e-03
5.55000000e-02	1.68002439e-01	5.88828601e-03
5.57500000e-02	1.67392044e-01	5.90434449e-03
5.60000000e-02	1.64835927e-01	5.76246235e-03
5.62500000e-02	1.60918327e-01	5.65687148e-03
5.65000000e-02	1.59854788e-01	5.57692498e-03
5.67500000e-02	1.58399014e-01	5.54750075e-03
5.70000000e-02	1.55276372e-01	5.39763568e-03
5.72500000e-02	1.52878553e-01	5.32415756e-03
5.75000000e-02	1.50941029e-01	5.25632174e-03
5.77500000e-02	1.51572531e-01	5.22213035e-03
5.80000000e-02	1.47965562e-01	5.14007743e-03
5.82500000e-02	1.47879189e-01	5.10343420e-03
5.85000000e-02	1.46581290e-01	5.06731839e-03
5.87500000e-02	1.45494995e-01	4.99954942e-03
5.90000000e-02	1.41314696e-01	4.85711161e-03
5.92500000e-02	1.40861730e-01	4.82717794e-03
5.95000000e-02	1.38777906e-01	4.74014393e-03
5.97500000e-02	1.37740498e-01	4.74208426e-03
6.00000000e-02	1.36800908e-01	4.66874585e-03
6.02500000e-02	1.33813444e-01	4.57105278e-03
6.05000000e-02	1.33809787e-01	4.55981264e-03
6.07500000e-02	1.32474277e-01	4.52735598e-03
6.10000000e-02	1.30233272e-01	4.43277179e-03
6.12500000e-02	1.29850966e-01	4.40819951e-03
6.15000000e-02	1.28096277e-01	4.34500228e-03
6.17500000e-02	1.27067861e-01	4.29282130e-03
6.20000000e-02	1.26111023e-01	4.26549752e-03
6.22500000e-02	1.25040897e-01	4.22594566e-03
6.25000000e-02	1.22502819e-01	4.13203985e-03
6.27500000e-02	1.21068383e-01	4.04890983e-03
6.30000000e-02	1.21195580e-01	4.05552828e-03
6.32500000e-02	1.19719310e-01	4.02045910e-03
6.35000000e-02	1.17762582e-01	3.94450804e-03
6.37500000e-02	1.17547712e-01	3.94535665e-03
6.40000000e-02	1.15359836e-01	3.85559358e-03
6.42500000e-02	1.15505912e-01	3.83030863e-03
6.45000000e-02	1.14648354e-01	3.81310680e-03
6.47500000e-02	1.12148225e-01	3.74190914e-03
6.50000000e-02	1.11280481e-01	3.70091421e-03
6.52500000e-02	1.10462356e-01	3.65046467e-03
6.55000000e-02	1.10048262e-01	3.63022116e-03
6.57500000e-02	1.08525121e-01	3.58104510e-03
6.60000000e-02	1.09265302e-01	3.60006704e-03
6.62500000e-02	1.07275203e-01	3.54889565e-03
6.65000000e-02	1.06896398e-01	3.50215608e-03
6.67500000e-02	1.05109977e-01	3.43458304e-03
6.70000000e-02	1.03927387e-01	3.42390948e-03
6.72500000e-02	1.03334022e-01	3.39359291e-03
6.75000000e-02	1.03973886e-01	3.38967975e-03
6.77500000e-02	1.01276596e-01	3.29774545e-03
6.80000000e-02	1.02168100e-01	3.34300787e-03
6.82500000e-02	1.00144071e-01	3.26108020e-03
6.85000000e-02	9.89890410e-02	3.24609983e-03
6.87500000e-02	9.89658269e-02	3.21726464e-03
6.90000000e-02	9.90731250e-02	3.21111810e-03
6.92500000e-02	9.51296546e-02	3.07873674e-03
6.95000000e-02	9.60373022e-02	3.11971594e-03
6.97500000e-02	9.45014044e-02	3.05632903e-03
7.00000000e-02	9.47868893e-02	3.05945536e-03
7.02500000e-02	9.41643764e-02	3.02369635e-03
7.05000000e-02	9.37748833e-02	3.00541209e-03
7.07500000e-02	9.28428061e-02	3.00205557e-03
7.10000000e-02	9.14300973e-02	2.92808431e-03
7.12500000e-02	9.08287836e-02	2.91250356e-03
7.15000000e-02	9.01059299e-02	2.88253109e-03
7.17500000e-02	9.06269792e-02	2.89211918e-03
7.20000000e-02	8.96772190e-02	2.88126399e-03
7.22500000e-02	8.69734269e-02	2.77866958e-03
