% Filename : SDL3_p7_00019_00003.h5
% Date & Time : 30-Oct-2025 16:38:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140419.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.54395529e-02	7.93131957e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.78934704e+01	2.76849125e+01
3.50000000e-03	3.19307550e+01	1.33012303e+01
3.75000000e-03	1.82020067e+01	6.81920113e+00
4.00000000e-03	1.41328908e+01	4.88459973e+00
4.25000000e-03	7.79472490e+00	2.51172765e+00
4.50000000e-03	1.05149379e+01	2.44379641e+00
4.75000000e-03	1.04623924e+01	2.19484875e+00
5.00000000e-03	8.16781425e+00	1.66355868e+00
5.25000000e-03	6.68368335e+00	1.32528611e+00
5.50000000e-03	5.45809624e+00	1.05586253e+00
5.75000000e-03	4.55449473e+00	8.51904179e-01
6.00000000e-03	3.70765487e+00	6.79853561e-01
6.25000000e-03	3.20860436e+00	5.74445268e-01
6.50000000e-03	2.72701795e+00	4.81234106e-01
6.75000000e-03	2.33527882e+00	4.03509212e-01
7.00000000e-03	2.03755349e+00	3.42667180e-01
7.25000000e-03	1.73728757e+00	2.87095988e-01
7.50000000e-03	1.48870560e+00	2.45376584e-01
7.75000000e-03	1.31342947e+00	2.13423694e-01
8.00000000e-03	1.21114557e+00	1.90808964e-01
8.25000000e-03	1.03717035e+00	1.59236610e-01
8.50000000e-03	9.17731801e-01	1.38017909e-01
