% Filename : SDL1_00005_00003.h5
% Date & Time : 30-Oct-2025 14:23:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135006.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.69107906e-03	3.54058743e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.05795384e+01	1.84631802e+01
3.50000000e-03	7.32887996e+00	2.57234321e+00
3.75000000e-03	4.99816068e+00	1.26619493e+00
4.00000000e-03	5.14663157e+00	1.28937419e+00
4.25000000e-03	2.89603406e+00	5.85937377e-01
4.50000000e-03	3.51114521e+00	7.06899770e-01
4.75000000e-03	3.88116223e+00	7.36665444e-01
5.00000000e-03	3.11344687e+00	5.86391162e-01
5.25000000e-03	2.88209316e+00	5.19073117e-01
5.50000000e-03	2.34321796e+00	3.91192336e-01
5.75000000e-03	1.92446205e+00	3.09371205e-01
6.00000000e-03	1.58981960e+00	2.48801605e-01
6.25000000e-03	1.26790242e+00	1.87213545e-01
6.50000000e-03	1.08869139e+00	1.65541917e-01
6.75000000e-03	8.59018853e-01	1.19029593e-01
7.00000000e-03	8.16550013e-01	1.24590788e-01
7.25000000e-03	6.95111992e-01	9.76865162e-02
7.50000000e-03	7.22171773e-01	1.07804593e-01
7.75000000e-03	6.24888068e-01	8.68293525e-02
8.00000000e-03	5.34732406e-01	6.89334168e-02
8.25000000e-03	4.54106955e-01	5.63403989e-02
8.50000000e-03	3.73769523e-01	4.26744012e-02
8.75000000e-03	3.52888423e-01	4.12364223e-02
9.00000000e-03	2.98115961e-01	3.38727532e-02
9.25000000e-03	3.09864206e-01	3.69291002e-02
9.50000000e-03	2.72591290e-01	3.07765386e-02
9.75000000e-03	2.66815984e-01	3.06968189e-02
1.00000000e-02	2.24356547e-01	2.16383462e-02
1.02500000e-02	2.18604048e-01	2.35707265e-02
1.05000000e-02	1.84843832e-01	1.61257219e-02
1.07500000e-02	1.71232135e-01	1.65171129e-02
1.10000000e-02	1.59343301e-01	1.44181048e-02
1.12500000e-02	1.48316674e-01	1.37372579e-02
1.15000000e-02	1.47639784e-01	1.37986889e-02
1.17500000e-02	1.30697833e-01	1.14326927e-02
1.20000000e-02	1.28868435e-01	1.10318075e-02
1.22500000e-02	1.16013669e-01	8.96984107e-03
1.25000000e-02	1.11091115e-01	9.00162896e-03
1.27500000e-02	1.00396493e-01	7.37046242e-03
1.30000000e-02	1.01562097e-01	7.80244730e-03
1.32500000e-02	9.63693196e-02	7.75854813e-03
1.35000000e-02	8.92393863e-02	6.65471754e-03
1.37500000e-02	8.55460583e-02	6.27386421e-03
1.40000000e-02	7.93402434e-02	5.57744037e-03
1.42500000e-02	7.71923352e-02	5.45882147e-03
1.45000000e-02	7.23115633e-02	4.68837666e-03
1.47500000e-02	7.35261425e-02	5.14698905e-03
1.50000000e-02	6.77513483e-02	4.36005320e-03
1.52500000e-02	6.48309935e-02	4.38039863e-03
1.55000000e-02	6.01598706e-02	3.71451932e-03
1.57500000e-02	5.91787791e-02	3.78055459e-03
1.60000000e-02	5.51928687e-02	3.24693325e-03
1.62500000e-02	5.55804921e-02	3.55342647e-03
