% Filename : SEC9_00044_00018.h5
% Date & Time : 30-Oct-2025 18:04:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140691.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.54097059e-02	8.70947394e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.16007096e+02	5.42457566e+02
3.50000000e-03	1.32195988e+03	3.13954724e+02
3.75000000e-03	9.74402564e+02	1.75661816e+02
4.00000000e-03	7.34334717e+02	1.20417614e+02
4.25000000e-03	5.33834347e+02	7.26733216e+01
4.50000000e-03	4.35893176e+02	5.18226999e+01
4.75000000e-03	3.67262759e+02	3.95236402e+01
5.00000000e-03	2.97171946e+02	3.08081556e+01
5.25000000e-03	2.42998679e+02	2.49474216e+01
5.50000000e-03	2.05178917e+02	2.04583176e+01
5.75000000e-03	1.75373561e+02	1.70367987e+01
6.00000000e-03	1.43988584e+02	1.34313639e+01
6.25000000e-03	1.20838926e+02	1.11088070e+01
6.50000000e-03	1.03171502e+02	9.22076140e+00
6.75000000e-03	8.95849293e+01	7.89507748e+00
7.00000000e-03	7.89705564e+01	6.78422896e+00
7.25000000e-03	6.70523686e+01	5.62511232e+00
7.50000000e-03	5.89937117e+01	4.94078624e+00
7.75000000e-03	5.06210818e+01	4.15613214e+00
8.00000000e-03	4.56694289e+01	3.71925288e+00
8.25000000e-03	4.07573355e+01	3.20927031e+00
8.50000000e-03	3.55792977e+01	2.72334087e+00
8.75000000e-03	3.18327193e+01	2.41120414e+00
9.00000000e-03	2.82295660e+01	2.10787604e+00
9.25000000e-03	2.56461639e+01	1.89004249e+00
9.50000000e-03	2.31569746e+01	1.66405201e+00
9.75000000e-03	2.06774770e+01	1.47090964e+00
1.00000000e-02	1.88413105e+01	1.32064418e+00
1.02500000e-02	1.68688631e+01	1.18712877e+00
1.05000000e-02	1.56033490e+01	1.05930528e+00
1.07500000e-02	1.41442821e+01	9.59773597e-01
1.10000000e-02	1.27935945e+01	8.48686528e-01
1.12500000e-02	1.19079813e+01	8.07771784e-01
1.15000000e-02	1.08604505e+01	7.16916433e-01
1.17500000e-02	1.00158312e+01	6.43585363e-01
1.20000000e-02	9.27830114e+00	5.92766322e-01
1.22500000e-02	8.55243016e+00	5.34260973e-01
1.25000000e-02	7.93100319e+00	4.96379526e-01
1.27500000e-02	7.36980588e+00	4.56384318e-01
1.30000000e-02	6.86786972e+00	4.20564705e-01
1.32500000e-02	6.37720197e+00	3.81372390e-01
1.35000000e-02	5.89642934e+00	3.53225603e-01
1.37500000e-02	5.42295249e+00	3.23615025e-01
1.40000000e-02	5.05891598e+00	2.96772046e-01
1.42500000e-02	4.77610064e+00	2.76459171e-01
1.45000000e-02	4.46192645e+00	2.55808796e-01
1.47500000e-02	4.13225943e+00	2.35643975e-01
1.50000000e-02	3.86913348e+00	2.18833132e-01
1.52500000e-02	3.64409830e+00	2.04147812e-01
1.55000000e-02	3.46647729e+00	1.91145180e-01
1.57500000e-02	3.23358126e+00	1.77602817e-01
1.60000000e-02	3.02976814e+00	1.64179712e-01
1.62500000e-02	2.83378096e+00	1.54859341e-01
1.65000000e-02	2.67828026e+00	1.42989687e-01
1.67500000e-02	2.55487970e+00	1.35076834e-01
1.70000000e-02	2.40404542e+00	1.26370674e-01
1.72500000e-02	2.29355732e+00	1.20287527e-01
1.75000000e-02	2.13481884e+00	1.11471597e-01
1.77500000e-02	2.01381646e+00	1.03320236e-01
1.80000000e-02	1.93404911e+00	9.96778873e-02
1.82500000e-02	1.81781867e+00	9.08837980e-02
1.85000000e-02	1.72736404e+00	8.88625781e-02
1.87500000e-02	1.64794388e+00	8.27798620e-02
1.90000000e-02	1.56506143e+00	7.80301785e-02
1.92500000e-02	1.50935453e+00	7.43746083e-02
1.95000000e-02	1.42939809e+00	6.99898723e-02
1.97500000e-02	1.35074524e+00	6.65695135e-02
2.00000000e-02	1.27663273e+00	6.21666403e-02
2.02500000e-02	1.21057335e+00	5.86657652e-02
2.05000000e-02	1.16937722e+00	5.54758321e-02
2.07500000e-02	1.10859735e+00	5.24716591e-02
2.10000000e-02	1.07750759e+00	5.14351609e-02
2.12500000e-02	1.02908649e+00	4.91273815e-02
2.15000000e-02	9.74977830e-01	4.61979134e-02
2.17500000e-02	9.49850266e-01	4.53905851e-02
2.20000000e-02	9.13785208e-01	4.38318086e-02
2.22500000e-02	8.73223768e-01	4.14631410e-02
2.25000000e-02	8.33090401e-01	4.00521975e-02
2.27500000e-02	7.89417754e-01	3.73485539e-02
2.30000000e-02	7.71390069e-01	3.69589946e-02
2.32500000e-02	7.33558671e-01	3.46308981e-02
2.35000000e-02	7.10246676e-01	3.40134096e-02
2.37500000e-02	6.81007169e-01	3.22423707e-02
2.40000000e-02	6.46519954e-01	3.07406898e-02
2.42500000e-02	6.35491431e-01	3.01705838e-02
2.45000000e-02	6.07590491e-01	2.88313502e-02
2.47500000e-02	5.77833177e-01	2.70300183e-02
2.50000000e-02	5.63616474e-01	2.64417362e-02
2.52500000e-02	5.39872160e-01	2.55756992e-02
2.55000000e-02	5.31183759e-01	2.46012834e-02
2.57500000e-02	5.06219315e-01	2.35166867e-02
2.60000000e-02	4.86410652e-01	2.24201093e-02
2.62500000e-02	4.72826259e-01	2.21996920e-02
2.65000000e-02	4.54793804e-01	2.10037671e-02
2.67500000e-02	4.47734912e-01	2.05946172e-02
2.70000000e-02	4.26238419e-01	1.96666392e-02
2.72500000e-02	4.07305603e-01	1.85289109e-02
2.75000000e-02	3.98520054e-01	1.85186562e-02
2.77500000e-02	3.83069361e-01	1.77448628e-02
2.80000000e-02	3.73460025e-01	1.69228446e-02
2.82500000e-02	3.61542096e-01	1.63525711e-02
2.85000000e-02	3.50342427e-01	1.58611954e-02
2.87500000e-02	3.37670636e-01	1.53838111e-02
2.90000000e-02	3.30444678e-01	1.50602226e-02
2.92500000e-02	3.19503096e-01	1.41421854e-02
2.95000000e-02	3.13552811e-01	1.41299922e-02
2.97500000e-02	2.98283594e-01	1.32959161e-02
3.00000000e-02	2.88456278e-01	1.29511139e-02
3.02500000e-02	2.83860802e-01	1.27315720e-02
3.05000000e-02	2.74087323e-01	1.20222405e-02
3.07500000e-02	2.68786528e-01	1.19052161e-02
3.10000000e-02	2.60302178e-01	1.15168049e-02
3.12500000e-02	2.52568373e-01	1.12893867e-02
3.15000000e-02	2.46611237e-01	1.09104436e-02
3.17500000e-02	2.38277578e-01	1.03582918e-02
3.20000000e-02	2.33942435e-01	1.03037208e-02
3.22500000e-02	2.24058152e-01	9.85325054e-03
3.25000000e-02	2.20358737e-01	9.67938371e-03
3.27500000e-02	2.15722312e-01	9.40602271e-03
3.30000000e-02	2.10587471e-01	9.11067677e-03
3.32500000e-02	2.04213297e-01	8.77958043e-03
3.35000000e-02	1.98220522e-01	8.66139675e-03
3.37500000e-02	1.93475966e-01	8.35020997e-03
3.40000000e-02	1.89257484e-01	8.17597303e-03
3.42500000e-02	1.84715614e-01	7.87422323e-03
3.45000000e-02	1.79931666e-01	7.74836635e-03
3.47500000e-02	1.74765394e-01	7.47544563e-03
3.50000000e-02	1.67954544e-01	7.15345946e-03
3.52500000e-02	1.65827317e-01	7.06285428e-03
3.55000000e-02	1.63494881e-01	6.86427160e-03
3.57500000e-02	1.59077639e-01	6.75764665e-03
3.60000000e-02	1.55012322e-01	6.56470091e-03
3.62500000e-02	1.51192397e-01	6.42382130e-03
3.65000000e-02	1.48592641e-01	6.27113438e-03
3.67500000e-02	1.44574018e-01	6.07768276e-03
3.70000000e-02	1.40699363e-01	5.89564329e-03
3.72500000e-02	1.38364409e-01	5.78401185e-03
3.75000000e-02	1.34928795e-01	5.63985250e-03
3.77500000e-02	1.31405607e-01	5.48723178e-03
3.80000000e-02	1.30176143e-01	5.40977724e-03
3.82500000e-02	1.26553241e-01	5.22520952e-03
3.85000000e-02	1.25935492e-01	5.24639421e-03
3.87500000e-02	1.21318521e-01	4.98699743e-03
3.90000000e-02	1.19583605e-01	4.95477301e-03
3.92500000e-02	1.18973650e-01	4.86116764e-03
3.95000000e-02	1.14886422e-01	4.69989828e-03
3.97500000e-02	1.12222282e-01	4.59243641e-03
4.00000000e-02	1.10791159e-01	4.53264626e-03
4.02500000e-02	1.08616246e-01	4.43434481e-03
4.05000000e-02	1.06230076e-01	4.29551201e-03
4.07500000e-02	1.04126593e-01	4.18845780e-03
