% Filename : SDL13_00034_00039.h5
% Date & Time : 30-Oct-2025 17:30:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140688.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28417326e-02	8.32239658e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.95585901e+02	3.07648154e+02
3.50000000e-03	4.54287692e+01	2.09575243e+01
3.75000000e-03	5.14180078e+01	2.95262128e+01
4.00000000e-03	3.80847200e+01	2.00889513e+01
4.25000000e-03	1.92720763e+01	1.04048315e+01
4.50000000e-03	1.91678220e+01	6.95417335e+00
4.75000000e-03	1.68521277e+01	5.50165543e+00
5.00000000e-03	1.33481949e+01	4.26927677e+00
5.25000000e-03	1.06232421e+01	3.43238580e+00
5.50000000e-03	9.02520928e+00	2.80177666e+00
5.75000000e-03	7.43985917e+00	2.15815584e+00
6.00000000e-03	6.05569196e+00	1.71282532e+00
6.25000000e-03	5.43388760e+00	1.50418633e+00
6.50000000e-03	4.40403338e+00	1.19954892e+00
6.75000000e-03	3.98447246e+00	1.06938145e+00
7.00000000e-03	3.39391693e+00	9.16212101e-01
7.25000000e-03	2.91972244e+00	7.60467415e-01
7.50000000e-03	2.48366552e+00	6.56086331e-01
7.75000000e-03	2.15342190e+00	5.53926295e-01
8.00000000e-03	1.87056205e+00	4.69239858e-01
8.25000000e-03	1.64561431e+00	3.88142939e-01
8.50000000e-03	1.41297786e+00	3.30162215e-01
8.75000000e-03	1.28325310e+00	2.92258186e-01
9.00000000e-03	1.14385281e+00	2.53678644e-01
9.25000000e-03	1.05258770e+00	2.38717098e-01
9.50000000e-03	9.33283147e-01	2.02266016e-01
9.75000000e-03	8.39983371e-01	1.84107191e-01
1.00000000e-02	7.38168289e-01	1.59687826e-01
1.02500000e-02	6.35112609e-01	1.36412485e-01
1.05000000e-02	6.22380701e-01	1.28527282e-01
1.07500000e-02	5.76585634e-01	1.15479586e-01
1.10000000e-02	5.29855406e-01	1.07412728e-01
1.12500000e-02	4.49198444e-01	8.86009024e-02
1.15000000e-02	4.57854168e-01	9.10173678e-02
1.17500000e-02	3.75685063e-01	7.27629697e-02
1.20000000e-02	3.78808144e-01	7.31065192e-02
1.22500000e-02	3.63445981e-01	6.93121727e-02
1.25000000e-02	3.25833493e-01	6.04167083e-02
1.27500000e-02	3.16292452e-01	5.79768114e-02
1.30000000e-02	2.76952451e-01	4.82024709e-02
1.32500000e-02	2.71586442e-01	4.74150599e-02
1.35000000e-02	2.43998278e-01	4.16774165e-02
1.37500000e-02	2.38624529e-01	4.03187437e-02
1.40000000e-02	2.10598343e-01	3.40376041e-02
1.42500000e-02	2.01526893e-01	3.27320385e-02
1.45000000e-02	1.83733476e-01	2.87655417e-02
1.47500000e-02	1.73345203e-01	2.70232319e-02
1.50000000e-02	1.67955568e-01	2.56883261e-02
1.52500000e-02	1.57076923e-01	2.42735700e-02
1.55000000e-02	1.38121193e-01	1.94958136e-02
1.57500000e-02	1.42296878e-01	2.08710148e-02
1.60000000e-02	1.30192612e-01	1.85367913e-02
1.62500000e-02	1.27168409e-01	1.74903651e-02
1.65000000e-02	1.14973055e-01	1.58120140e-02
1.67500000e-02	1.12073049e-01	1.48076379e-02
1.70000000e-02	1.06446981e-01	1.42491650e-02
1.72500000e-02	1.00610418e-01	1.27787120e-02
1.75000000e-02	9.54753763e-02	1.23994731e-02
1.77500000e-02	9.08017066e-02	1.11288427e-02
1.80000000e-02	9.12193799e-02	1.08295585e-02
1.82500000e-02	8.44504320e-02	1.02129078e-02
1.85000000e-02	8.27633668e-02	9.76188005e-03
1.87500000e-02	7.76230323e-02	9.14215240e-03
1.90000000e-02	7.68377210e-02	8.58128085e-03
1.92500000e-02	7.15010393e-02	7.86903089e-03
1.95000000e-02	7.12921051e-02	7.83006388e-03
1.97500000e-02	6.79775879e-02	7.09434540e-03
2.00000000e-02	6.63741258e-02	7.13678640e-03
2.02500000e-02	6.38219624e-02	6.65229625e-03
2.05000000e-02	6.00134570e-02	5.89087384e-03
2.07500000e-02	6.20309952e-02	6.19376344e-03
2.10000000e-02	6.02720570e-02	5.81384829e-03
2.12500000e-02	5.80776302e-02	5.60705889e-03
2.15000000e-02	5.55502617e-02	5.25615285e-03
2.17500000e-02	5.71471744e-02	5.46054725e-03
2.20000000e-02	5.40310228e-02	4.78819810e-03
2.22500000e-02	5.15820015e-02	4.74553604e-03
2.25000000e-02	5.34076409e-02	4.76869068e-03
2.27500000e-02	4.96571678e-02	4.40154642e-03
2.30000000e-02	4.94351840e-02	4.18447133e-03
2.32500000e-02	4.83206914e-02	4.12212486e-03
