% Filename : SDL7_00012_00015.h5
% Date & Time : 30-Oct-2025 14:46:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135830.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06408226e-02	7.03826359e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.88707846e+01	1.67263762e+01
3.50000000e-03	1.31886291e+01	5.28028220e+00
3.75000000e-03	7.80094496e+00	2.80402178e+00
4.00000000e-03	6.66701168e+00	2.24745729e+00
4.25000000e-03	3.68559269e+00	1.24553849e+00
4.50000000e-03	6.75027540e+00	2.41339252e+00
4.75000000e-03	9.79905708e+00	2.99039878e+00
5.00000000e-03	7.45960185e+00	2.22403228e+00
5.25000000e-03	6.13496166e+00	1.80548905e+00
5.50000000e-03	4.73749677e+00	1.35728012e+00
5.75000000e-03	3.99996670e+00	1.12835954e+00
6.00000000e-03	3.24914847e+00	9.05934566e-01
6.25000000e-03	2.79395930e+00	7.63427403e-01
6.50000000e-03	2.30124841e+00	6.23084464e-01
6.75000000e-03	1.95832018e+00	5.19929967e-01
7.00000000e-03	1.70537655e+00	4.47567531e-01
7.25000000e-03	1.42956192e+00	3.68024004e-01
7.50000000e-03	1.20917874e+00	3.23353126e-01
7.75000000e-03	1.12045259e+00	2.86418586e-01
8.00000000e-03	9.81833267e-01	2.43925220e-01
8.25000000e-03	8.38130338e-01	2.05523248e-01
8.50000000e-03	7.54775704e-01	1.82482374e-01
8.75000000e-03	6.69575309e-01	1.61299049e-01
9.00000000e-03	5.87427933e-01	1.39162672e-01
9.25000000e-03	5.35842048e-01	1.26383397e-01
9.50000000e-03	4.65497848e-01	1.08031936e-01
9.75000000e-03	4.25735145e-01	9.62597738e-02
1.00000000e-02	3.55983915e-01	8.11870952e-02
1.02500000e-02	3.60139569e-01	8.15902298e-02
1.05000000e-02	3.15745685e-01	6.97717699e-02
1.07500000e-02	2.91896722e-01	6.37483560e-02
1.10000000e-02	2.64923914e-01	5.67336646e-02
1.12500000e-02	2.35955997e-01	5.02424683e-02
1.15000000e-02	2.33013370e-01	5.00241228e-02
1.17500000e-02	1.99250137e-01	4.29628251e-02
1.20000000e-02	2.00245469e-01	4.14692498e-02
1.22500000e-02	1.82005307e-01	3.65775058e-02
1.25000000e-02	1.70785207e-01	3.35840517e-02
1.27500000e-02	1.62925944e-01	3.11917346e-02
1.30000000e-02	1.50528269e-01	2.89364287e-02
1.32500000e-02	1.34378783e-01	2.56179845e-02
1.35000000e-02	1.29257164e-01	2.37021371e-02
1.37500000e-02	1.17900465e-01	2.14294070e-02
1.40000000e-02	1.11926193e-01	2.02590585e-02
1.42500000e-02	1.08473020e-01	1.88893346e-02
1.45000000e-02	9.99822117e-02	1.75084188e-02
1.47500000e-02	9.62601018e-02	1.65632702e-02
1.50000000e-02	9.21683003e-02	1.55453052e-02
1.52500000e-02	8.82239291e-02	1.46554993e-02
1.55000000e-02	8.01107798e-02	1.29367175e-02
1.57500000e-02	7.80920301e-02	1.25063368e-02
1.60000000e-02	7.18715104e-02	1.10993492e-02
1.62500000e-02	7.23350178e-02	1.11862376e-02
1.65000000e-02	6.71199548e-02	9.76341457e-03
1.67500000e-02	6.43430023e-02	9.42520761e-03
1.70000000e-02	6.26252685e-02	8.86804799e-03
1.72500000e-02	6.06844540e-02	8.46850329e-03
1.75000000e-02	5.56345643e-02	7.61117937e-03
1.77500000e-02	5.49478973e-02	7.22155216e-03
1.80000000e-02	5.32235750e-02	6.79654362e-03
1.82500000e-02	5.17522932e-02	6.49599727e-03
1.85000000e-02	4.84415278e-02	5.97739867e-03
1.87500000e-02	4.92650596e-02	6.10081309e-03
1.90000000e-02	4.65891371e-02	5.44287982e-03
1.92500000e-02	4.48897019e-02	5.22407643e-03
1.95000000e-02	4.26855954e-02	4.76378632e-03
1.97500000e-02	4.40269868e-02	4.86479833e-03
2.00000000e-02	4.06263635e-02	4.45788269e-03
2.02500000e-02	4.04900194e-02	4.40859946e-03
2.05000000e-02	4.09979254e-02	4.25777852e-03
2.07500000e-02	3.94598539e-02	3.69685781e-03
2.10000000e-02	4.00221744e-02	3.93991501e-03
2.12500000e-02	3.89408891e-02	3.65377044e-03
2.15000000e-02	3.86740037e-02	3.62610379e-03
2.17500000e-02	3.70783371e-02	3.39134757e-03
2.20000000e-02	3.63313808e-02	3.34070248e-03
2.22500000e-02	3.49911267e-02	3.10307463e-03
2.25000000e-02	3.62434436e-02	3.15344071e-03
2.27500000e-02	3.32784036e-02	2.84591012e-03
2.30000000e-02	3.43726014e-02	2.80135318e-03
2.32500000e-02	3.35338312e-02	2.72233536e-03
2.35000000e-02	3.37050455e-02	2.84154534e-03
2.37500000e-02	3.34891133e-02	2.71103484e-03
2.40000000e-02	3.13513604e-02	2.50937211e-03
2.42500000e-02	3.21105474e-02	2.44682010e-03
2.45000000e-02	3.13494783e-02	2.40939965e-03
2.47500000e-02	3.24008414e-02	2.48558599e-03
2.50000000e-02	3.06876588e-02	2.28835740e-03
2.52500000e-02	3.05078944e-02	2.21560383e-03
2.55000000e-02	3.06894768e-02	2.27554462e-03
2.57500000e-02	3.03711563e-02	2.12829322e-03
2.60000000e-02	2.97949695e-02	2.12713350e-03
2.62500000e-02	2.94182997e-02	2.04998381e-03
2.65000000e-02	2.90848554e-02	2.02601098e-03
2.67500000e-02	2.94953328e-02	2.04354714e-03
2.70000000e-02	2.98130069e-02	1.95274103e-03
2.72500000e-02	2.85843140e-02	1.94360151e-03
2.75000000e-02	2.83312425e-02	1.83981434e-03
2.77500000e-02	2.85861019e-02	1.81901268e-03
2.80000000e-02	2.74345497e-02	1.74427806e-03
2.82500000e-02	2.83562797e-02	1.79167677e-03
2.85000000e-02	2.79230389e-02	1.65468612e-03
2.87500000e-02	2.80426038e-02	1.72741859e-03
2.90000000e-02	2.74406290e-02	1.66056747e-03
2.92500000e-02	2.78064408e-02	1.56109203e-03
2.95000000e-02	2.83662280e-02	1.66742385e-03
2.97500000e-02	2.78289542e-02	1.60757035e-03
3.00000000e-02	2.67382483e-02	1.58737545e-03
3.02500000e-02	2.73787624e-02	1.48856983e-03
3.05000000e-02	2.74723228e-02	1.49791912e-03
3.07500000e-02	2.64420451e-02	1.47403791e-03
3.10000000e-02	2.63450236e-02	1.43878073e-03
3.12500000e-02	2.73513353e-02	1.49183380e-03
3.15000000e-02	2.61342045e-02	1.37648262e-03
3.17500000e-02	2.66377551e-02	1.39654667e-03
3.20000000e-02	2.61140368e-02	1.42280119e-03
3.22500000e-02	2.49357815e-02	1.31400361e-03
