% Filename : SDL7_00012_00133.h5
% Date & Time : 30-Oct-2025 14:54:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135458.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06699845e-02	6.53399798e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.22783806e+01	9.93572915e+00
3.50000000e-03	3.52667350e+00	1.90999824e+00
3.75000000e-03	2.27626267e+00	1.01579851e+00
4.00000000e-03	1.72681009e+00	5.99940700e-01
4.25000000e-03	8.99971358e-01	1.34795547e-01
4.50000000e-03	1.35871321e+00	3.53551606e-01
4.75000000e-03	1.44818023e+00	3.49825822e-01
5.00000000e-03	1.15240492e+00	2.71239341e-01
5.25000000e-03	9.98498218e-01	2.39268766e-01
5.50000000e-03	8.02984403e-01	1.81622024e-01
5.75000000e-03	6.93526378e-01	1.59052017e-01
6.00000000e-03	5.60996282e-01	1.19686502e-01
6.25000000e-03	4.91440611e-01	1.02976526e-01
6.50000000e-03	4.23119031e-01	8.50633300e-02
6.75000000e-03	3.65785183e-01	6.91476964e-02
7.00000000e-03	3.18829310e-01	5.97151247e-02
7.25000000e-03	2.75152095e-01	4.85151833e-02
7.50000000e-03	2.33799043e-01	3.94132064e-02
7.75000000e-03	2.10221994e-01	3.34884565e-02
8.00000000e-03	1.96003179e-01	3.04395558e-02
8.25000000e-03	1.68275545e-01	2.46609646e-02
8.50000000e-03	1.50782202e-01	2.10736988e-02
8.75000000e-03	1.38513171e-01	1.93637744e-02
9.00000000e-03	1.25298025e-01	1.63951918e-02
9.25000000e-03	1.11752510e-01	1.39756058e-02
9.50000000e-03	1.03094461e-01	1.28503131e-02
9.75000000e-03	9.84218126e-02	1.17877563e-02
1.00000000e-02	8.71610294e-02	1.06283697e-02
1.02500000e-02	8.05847079e-02	9.32808451e-03
1.05000000e-02	7.54716559e-02	8.46139876e-03
1.07500000e-02	7.32438645e-02	8.51507119e-03
