% Filename : SDL7_00012_00038.h5
% Date & Time : 30-Oct-2025 14:48:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136454.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19161061e-02	7.37177236e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.90962784e+01	2.28476737e+01
3.50000000e-03	1.18543983e+01	4.86549415e+00
3.75000000e-03	7.65182292e+00	3.02800695e+00
4.00000000e-03	6.52855390e+00	2.34905160e+00
4.25000000e-03	3.44789141e+00	1.22891947e+00
4.50000000e-03	4.27008752e+00	1.29114684e+00
4.75000000e-03	4.70477312e+00	1.22620207e+00
5.00000000e-03	3.62818434e+00	9.35172627e-01
5.25000000e-03	3.06730657e+00	7.81357905e-01
5.50000000e-03	2.47884432e+00	6.18638935e-01
5.75000000e-03	2.11810801e+00	5.25634604e-01
6.00000000e-03	1.74715172e+00	4.31481181e-01
6.25000000e-03	1.51386448e+00	3.68988226e-01
6.50000000e-03	1.28551105e+00	3.12331408e-01
6.75000000e-03	1.09896984e+00	2.60286616e-01
7.00000000e-03	9.77937917e-01	2.29801682e-01
7.25000000e-03	8.34315409e-01	1.95549517e-01
7.50000000e-03	6.90508670e-01	1.63112237e-01
7.75000000e-03	6.51757546e-01	1.49555071e-01
8.00000000e-03	5.84874844e-01	1.34053198e-01
8.25000000e-03	5.00893322e-01	1.11310869e-01
8.50000000e-03	4.48135259e-01	9.88410015e-02
8.75000000e-03	4.11182504e-01	8.95415374e-02
9.00000000e-03	3.60706853e-01	7.81127125e-02
9.25000000e-03	3.26786601e-01	7.05584127e-02
9.50000000e-03	2.88078044e-01	6.04617091e-02
9.75000000e-03	2.65251982e-01	5.46285447e-02
1.00000000e-02	2.27844160e-01	4.72545918e-02
1.02500000e-02	2.28331967e-01	4.71748961e-02
1.05000000e-02	2.03492985e-01	4.09749458e-02
1.07500000e-02	1.85455129e-01	3.68555743e-02
