% Filename : SDL13_00034_00015.h5
% Date & Time : 30-Oct-2025 17:29:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140998.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40673544e-03	4.24974751e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.79595629e+00	2.25686841e+00
3.50000000e-03	2.71012118e+00	7.25255052e-01
3.75000000e-03	1.96626888e+00	4.33800541e-01
4.00000000e-03	1.55691417e+00	3.08552178e-01
4.25000000e-03	1.08848529e+00	1.72373762e-01
4.50000000e-03	1.55763952e+00	2.86784080e-01
4.75000000e-03	1.49531419e+00	2.45785437e-01
5.00000000e-03	1.15046192e+00	1.76855269e-01
5.25000000e-03	9.75104198e-01	1.49282201e-01
5.50000000e-03	8.16031177e-01	1.19082971e-01
5.75000000e-03	7.02262359e-01	9.86627320e-02
6.00000000e-03	5.85454761e-01	7.91216751e-02
6.25000000e-03	5.09277146e-01	6.71424269e-02
6.50000000e-03	4.48810323e-01	5.70573816e-02
6.75000000e-03	3.67831304e-01	4.57823814e-02
7.00000000e-03	3.32843935e-01	4.01486759e-02
7.25000000e-03	2.89047787e-01	3.40935778e-02
