% Filename : SEC3_00043_00017.h5
% Date & Time : 30-Oct-2025 18:02:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140937.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.12759916e-03	2.56379958e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.76670522e+02	2.33091172e+02
3.50000000e-03	1.44743390e+02	4.48326920e+01
3.75000000e-03	9.78226270e+01	2.60174997e+01
4.00000000e-03	7.30135638e+01	1.68240501e+01
4.25000000e-03	4.58347105e+01	8.44369327e+00
4.50000000e-03	4.27236815e+01	6.72592966e+00
4.75000000e-03	3.99755873e+01	5.73634736e+00
5.00000000e-03	3.12794676e+01	4.33708473e+00
5.25000000e-03	2.57192385e+01	3.51266094e+00
5.50000000e-03	2.15748013e+01	2.80348199e+00
5.75000000e-03	1.79692409e+01	2.27923734e+00
6.00000000e-03	1.48220350e+01	1.85511877e+00
6.25000000e-03	1.28697299e+01	1.57184272e+00
6.50000000e-03	1.10381223e+01	1.33593281e+00
6.75000000e-03	9.60716734e+00	1.13699493e+00
7.00000000e-03	8.36488693e+00	9.56261684e-01
7.25000000e-03	7.10434626e+00	7.93041920e-01
7.50000000e-03	6.15406644e+00	6.86050668e-01
7.75000000e-03	5.39246628e+00	5.92772011e-01
8.00000000e-03	4.95971079e+00	5.40191641e-01
8.25000000e-03	4.27792438e+00	4.50012694e-01
8.50000000e-03	3.75487757e+00	3.85210388e-01
8.75000000e-03	3.35656352e+00	3.44881813e-01
9.00000000e-03	3.00255150e+00	3.07024885e-01
9.25000000e-03	2.69893728e+00	2.65165528e-01
9.50000000e-03	2.38195403e+00	2.29205034e-01
9.75000000e-03	2.13750183e+00	2.03023460e-01
1.00000000e-02	1.90930613e+00	1.79012594e-01
1.02500000e-02	1.77244065e+00	1.66193828e-01
1.05000000e-02	1.61251250e+00	1.43356160e-01
1.07500000e-02	1.41130992e+00	1.24392615e-01
1.10000000e-02	1.27779685e+00	1.07668959e-01
1.12500000e-02	1.16941105e+00	9.93060334e-02
1.15000000e-02	1.08762355e+00	9.13252058e-02
1.17500000e-02	9.76088460e-01	7.99636917e-02
1.20000000e-02	9.17409698e-01	7.54460637e-02
1.22500000e-02	8.52445499e-01	6.77520678e-02
1.25000000e-02	8.02011919e-01	6.44684418e-02
1.27500000e-02	7.42291247e-01	5.87516209e-02
1.30000000e-02	6.83995916e-01	5.23379051e-02
1.32500000e-02	6.21683838e-01	4.64702542e-02
