% Filename : SEC6_00037_00006.h5
% Date & Time : 30-Oct-2025 17:40:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141335.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.39144285e-03	3.38202947e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.16275315e+01	2.99116831e+01
3.50000000e-03	8.85729340e+01	2.49500991e+01
3.75000000e-03	6.94177389e+01	1.65284814e+01
4.00000000e-03	5.68456815e+01	1.16437545e+01
4.25000000e-03	3.91304055e+01	6.99509450e+00
4.50000000e-03	3.77639386e+01	5.82077912e+00
4.75000000e-03	3.24041227e+01	4.33401420e+00
5.00000000e-03	2.62913516e+01	3.27826824e+00
5.25000000e-03	2.14823695e+01	2.60076421e+00
5.50000000e-03	1.80703950e+01	2.14236597e+00
5.75000000e-03	1.54664412e+01	1.83172034e+00
6.00000000e-03	1.24185780e+01	1.41321788e+00
6.25000000e-03	1.05632422e+01	1.18680091e+00
6.50000000e-03	9.20216912e+00	9.88406473e-01
6.75000000e-03	7.97136117e+00	8.48650584e-01
7.00000000e-03	7.11389764e+00	7.25348142e-01
7.25000000e-03	6.01992767e+00	6.00181717e-01
7.50000000e-03	5.24393570e+00	5.22707851e-01
7.75000000e-03	4.59713415e+00	4.38452530e-01
8.00000000e-03	4.20957377e+00	3.97276218e-01
8.25000000e-03	3.69460599e+00	3.33796600e-01
8.50000000e-03	3.33401268e+00	2.95458153e-01
8.75000000e-03	2.97541183e+00	2.59530098e-01
9.00000000e-03	2.65688816e+00	2.26615069e-01
9.25000000e-03	2.42473620e+00	2.02318021e-01
9.50000000e-03	2.19041384e+00	1.78168231e-01
9.75000000e-03	1.96935779e+00	1.59788932e-01
1.00000000e-02	1.80119958e+00	1.42063066e-01
1.02500000e-02	1.65465615e+00	1.30818903e-01
1.05000000e-02	1.53153540e+00	1.16551114e-01
1.07500000e-02	1.37883551e+00	1.04853499e-01
1.10000000e-02	1.26108124e+00	9.39741362e-02
1.12500000e-02	1.18306690e+00	9.01414416e-02
1.15000000e-02	1.10654880e+00	8.13764881e-02
1.17500000e-02	1.01794706e+00	7.34996081e-02
1.20000000e-02	9.46299695e-01	6.80472871e-02
1.22500000e-02	8.78523032e-01	6.16263716e-02
