% Filename : SDL7_00012_00135.h5
% Date & Time : 30-Oct-2025 14:54:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135067.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.07008686e-02	6.27393000e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.58347475e+02	1.49589362e+02
3.50000000e-03	3.46264544e+01	3.12306705e+01
3.75000000e-03	1.79765008e+01	1.56901443e+01
4.00000000e-03	1.09404193e+01	8.54549522e+00
4.25000000e-03	1.77938796e+00	4.74387681e-01
4.50000000e-03	6.13260042e+00	4.32521499e+00
4.75000000e-03	7.06771202e+00	3.46285477e+00
5.00000000e-03	5.95117443e+00	3.01662127e+00
5.25000000e-03	4.68153068e+00	2.33562607e+00
5.50000000e-03	3.81697998e+00	1.83251668e+00
5.75000000e-03	3.09982532e+00	1.45998869e+00
6.00000000e-03	2.57237328e+00	1.17528770e+00
6.25000000e-03	2.44368124e+00	1.12736037e+00
6.50000000e-03	2.15651912e+00	9.92766543e-01
6.75000000e-03	1.72812019e+00	7.49654831e-01
7.00000000e-03	1.52400573e+00	6.47109005e-01
7.25000000e-03	1.26933146e+00	5.33500410e-01
7.50000000e-03	1.19440367e+00	5.20729240e-01
7.75000000e-03	1.07044605e+00	4.52030665e-01
8.00000000e-03	9.47208184e-01	3.95909562e-01
8.25000000e-03	7.87187243e-01	3.20011502e-01
8.50000000e-03	6.92200537e-01	2.80486502e-01
8.75000000e-03	6.21194751e-01	2.49941728e-01
9.00000000e-03	5.80731043e-01	2.42973233e-01
9.25000000e-03	5.30572641e-01	2.24041224e-01
9.50000000e-03	4.72721648e-01	1.97575686e-01
9.75000000e-03	4.02390566e-01	1.63475078e-01
1.00000000e-02	3.58822146e-01	1.46028515e-01
1.02500000e-02	3.52251447e-01	1.47528840e-01
1.05000000e-02	3.09930289e-01	1.25806990e-01
1.07500000e-02	2.95426960e-01	1.21222215e-01
1.10000000e-02	2.63904386e-01	1.06103233e-01
1.12500000e-02	2.37821208e-01	9.99389358e-02
1.15000000e-02	2.07560699e-01	7.49691231e-02
1.17500000e-02	1.51215332e-01	5.65607570e-02
1.20000000e-02	1.97623229e-01	7.77782692e-02
1.22500000e-02	1.94353976e-01	7.37962405e-02
1.25000000e-02	1.71139560e-01	6.16945657e-02
1.27500000e-02	1.59169622e-01	5.72642909e-02
1.30000000e-02	1.45863714e-01	5.14698278e-02
1.32500000e-02	1.32471031e-01	4.47133582e-02
1.35000000e-02	1.25999382e-01	4.09558451e-02
1.37500000e-02	1.28915270e-01	4.38768305e-02
1.40000000e-02	1.13634335e-01	3.68341530e-02
1.42500000e-02	1.03585797e-01	3.25192930e-02
1.45000000e-02	9.99691591e-02	3.03194576e-02
1.47500000e-02	9.47916464e-02	2.83322973e-02
1.50000000e-02	9.16212932e-02	2.73822760e-02
1.52500000e-02	8.43554968e-02	2.48629482e-02
1.55000000e-02	7.84043475e-02	2.19683113e-02
1.57500000e-02	7.67175458e-02	2.08130969e-02
1.60000000e-02	7.25557198e-02	1.90860924e-02
1.62500000e-02	6.92660849e-02	1.76360329e-02
1.65000000e-02	6.64504029e-02	1.80415381e-02
1.67500000e-02	6.25695055e-02	1.53457518e-02
1.70000000e-02	6.22923331e-02	1.54568925e-02
1.72500000e-02	5.93407770e-02	1.47894510e-02
1.75000000e-02	5.46740297e-02	1.23408926e-02
1.77500000e-02	5.51459869e-02	1.25268277e-02
1.80000000e-02	5.34108387e-02	1.21803059e-02
