% Filename : SDL5_p7_00025_00028.h5
% Date & Time : 30-Oct-2025 16:57:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140751.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02687403e-02	5.74039692e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.05628680e+03	1.46842915e+03
3.50000000e-03	5.48370367e+02	2.56519408e+02
3.75000000e-03	2.47504160e+02	8.12648790e+01
4.00000000e-03	2.65388715e+02	1.05556432e+02
4.25000000e-03	1.57295665e+02	5.68984918e+01
4.50000000e-03	1.37107770e+02	3.93906846e+01
4.75000000e-03	1.25429666e+02	3.01840984e+01
5.00000000e-03	9.73976895e+01	2.21489773e+01
5.25000000e-03	8.14618254e+01	1.84601236e+01
5.50000000e-03	6.68626249e+01	1.46001755e+01
5.75000000e-03	5.62289168e+01	1.19491990e+01
6.00000000e-03	4.61422119e+01	9.56550853e+00
6.25000000e-03	4.01270856e+01	8.20301920e+00
6.50000000e-03	3.30953288e+01	6.43869468e+00
6.75000000e-03	2.87044482e+01	5.64077607e+00
7.00000000e-03	2.43958935e+01	4.49703446e+00
7.25000000e-03	2.14382266e+01	3.94700383e+00
7.50000000e-03	1.80946422e+01	3.32247653e+00
7.75000000e-03	1.64403436e+01	2.84265564e+00
8.00000000e-03	1.44698914e+01	2.46704164e+00
8.25000000e-03	1.24961882e+01	2.05352446e+00
8.50000000e-03	1.13997321e+01	1.85661690e+00
8.75000000e-03	9.86113166e+00	1.55443027e+00
9.00000000e-03	8.88070121e+00	1.39754400e+00
9.25000000e-03	7.94373149e+00	1.21984439e+00
9.50000000e-03	7.02460718e+00	1.03419424e+00
9.75000000e-03	6.32311896e+00	9.24452917e-01
1.00000000e-02	5.43585409e+00	7.78794613e-01
1.02500000e-02	5.27564921e+00	7.73172892e-01
1.05000000e-02	4.74540322e+00	6.72632752e-01
1.07500000e-02	4.25084908e+00	5.92936696e-01
1.10000000e-02	3.86122712e+00	5.26808818e-01
1.12500000e-02	3.46904416e+00	4.73439770e-01
1.15000000e-02	3.27273139e+00	4.37306328e-01
1.17500000e-02	2.94367945e+00	3.90121603e-01
1.20000000e-02	2.69775611e+00	3.47597438e-01
1.22500000e-02	2.51197288e+00	3.11729465e-01
1.25000000e-02	2.36728842e+00	2.97557504e-01
1.27500000e-02	2.17774034e+00	2.66175776e-01
1.30000000e-02	2.00902482e+00	2.44393670e-01
1.32500000e-02	1.80955664e+00	2.10230558e-01
1.35000000e-02	1.73782262e+00	2.05722800e-01
1.37500000e-02	1.62048479e+00	1.89006633e-01
1.40000000e-02	1.49943290e+00	1.73921058e-01
1.42500000e-02	1.39245380e+00	1.58311656e-01
1.45000000e-02	1.31082682e+00	1.45849716e-01
1.47500000e-02	1.20522368e+00	1.31264606e-01
1.50000000e-02	1.15556450e+00	1.24918761e-01
1.52500000e-02	1.07477593e+00	1.14784206e-01
1.55000000e-02	9.97548132e-01	1.04009800e-01
1.57500000e-02	9.19150512e-01	9.59634647e-02
1.60000000e-02	8.90570586e-01	9.12425041e-02
1.62500000e-02	8.49652905e-01	8.64976346e-02
1.65000000e-02	7.88963594e-01	7.89823780e-02
1.67500000e-02	7.47528264e-01	7.33536360e-02
1.70000000e-02	7.08538975e-01	6.89607555e-02
1.72500000e-02	6.72869737e-01	6.50756620e-02
1.75000000e-02	6.19756674e-01	5.79195194e-02
1.77500000e-02	5.96192051e-01	5.54522519e-02
1.80000000e-02	5.70721378e-01	5.33347948e-02
1.82500000e-02	5.38015077e-01	4.90946479e-02
1.85000000e-02	5.09185023e-01	4.71545226e-02
1.87500000e-02	4.93761398e-01	4.46574981e-02
1.90000000e-02	4.70501445e-01	4.25372961e-02
1.92500000e-02	4.43577718e-01	3.93149812e-02
1.95000000e-02	4.12139674e-01	3.55431332e-02
1.97500000e-02	4.11395805e-01	3.63269616e-02
2.00000000e-02	3.86451114e-01	3.38070330e-02
2.02500000e-02	3.68255569e-01	3.11476624e-02
2.05000000e-02	3.57462781e-01	2.99798889e-02
2.07500000e-02	3.42640272e-01	2.87177089e-02
2.10000000e-02	3.35777263e-01	2.78959654e-02
2.12500000e-02	3.24775645e-01	2.70172174e-02
2.15000000e-02	3.12111941e-01	2.58197164e-02
2.17500000e-02	3.02527090e-01	2.46327088e-02
2.20000000e-02	2.96266690e-01	2.43505872e-02
2.22500000e-02	2.79486020e-01	2.25781733e-02
2.25000000e-02	2.78821882e-01	2.29197241e-02
2.27500000e-02	2.68146101e-01	2.16101498e-02
2.30000000e-02	2.61702280e-01	2.09976774e-02
2.32500000e-02	2.50575953e-01	2.00307127e-02
2.35000000e-02	2.44336856e-01	1.96284734e-02
2.37500000e-02	2.34382934e-01	1.84206423e-02
2.40000000e-02	2.28234090e-01	1.78349552e-02
2.42500000e-02	2.23475500e-01	1.76551581e-02
2.45000000e-02	2.16331273e-01	1.69337012e-02
2.47500000e-02	2.12106728e-01	1.62747171e-02
2.50000000e-02	2.05562965e-01	1.60763976e-02
2.52500000e-02	1.94162479e-01	1.48596205e-02
2.55000000e-02	1.90934853e-01	1.42116367e-02
2.57500000e-02	1.85917694e-01	1.39944735e-02
2.60000000e-02	1.80008348e-01	1.34167381e-02
2.62500000e-02	1.74149085e-01	1.29550253e-02
2.65000000e-02	1.69579849e-01	1.23347923e-02
2.67500000e-02	1.63668598e-01	1.16683672e-02
2.70000000e-02	1.61677041e-01	1.18919460e-02
2.72500000e-02	1.57337739e-01	1.12019238e-02
2.75000000e-02	1.51328836e-01	1.11193200e-02
2.77500000e-02	1.48654239e-01	1.07379803e-02
2.80000000e-02	1.43682655e-01	1.01476602e-02
2.82500000e-02	1.42354557e-01	1.00334908e-02
2.85000000e-02	1.38579335e-01	9.77010061e-03
2.87500000e-02	1.35911135e-01	9.34964545e-03
2.90000000e-02	1.32919352e-01	9.27736238e-03
2.92500000e-02	1.27752229e-01	8.62952122e-03
2.95000000e-02	1.27184996e-01	8.56878214e-03
2.97500000e-02	1.22189608e-01	8.09854282e-03
3.00000000e-02	1.22093971e-01	8.14522801e-03
3.02500000e-02	1.19527331e-01	7.90748945e-03
3.05000000e-02	1.12832522e-01	7.18119990e-03
3.07500000e-02	1.12487480e-01	7.21658679e-03
3.10000000e-02	1.10513298e-01	7.20317829e-03
3.12500000e-02	1.07984917e-01	6.81059519e-03
3.15000000e-02	1.05048896e-01	6.76022923e-03
3.17500000e-02	1.02403453e-01	6.34274505e-03
3.20000000e-02	1.00152352e-01	6.35864239e-03
3.22500000e-02	9.85287691e-02	6.14544847e-03
3.25000000e-02	9.66673992e-02	6.03906845e-03
3.27500000e-02	9.41730038e-02	5.79022727e-03
3.30000000e-02	9.11093809e-02	5.60915027e-03
3.32500000e-02	9.15387314e-02	5.55138713e-03
3.35000000e-02	8.75706795e-02	5.32989929e-03
3.37500000e-02	8.74194547e-02	5.23272918e-03
3.40000000e-02	8.47769785e-02	5.06307339e-03
3.42500000e-02	8.17108399e-02	4.74191124e-03
3.45000000e-02	8.01453187e-02	4.69207072e-03
3.47500000e-02	7.95543101e-02	4.70126043e-03
3.50000000e-02	7.75564732e-02	4.57463188e-03
3.52500000e-02	7.84960654e-02	4.59665774e-03
3.55000000e-02	7.56328850e-02	4.27664367e-03
3.57500000e-02	7.36816960e-02	4.26323814e-03
3.60000000e-02	7.31391954e-02	4.19318587e-03
3.62500000e-02	7.10005543e-02	4.04259761e-03
3.65000000e-02	6.90342750e-02	3.92492923e-03
3.67500000e-02	7.04766056e-02	3.91295508e-03
3.70000000e-02	6.84107457e-02	3.70449727e-03
3.72500000e-02	6.72938569e-02	3.70514004e-03
3.75000000e-02	6.70704560e-02	3.62355427e-03
3.77500000e-02	6.47690472e-02	3.46452682e-03
3.80000000e-02	6.35256181e-02	3.38860903e-03
3.82500000e-02	6.15177544e-02	3.30831529e-03
3.85000000e-02	6.18065060e-02	3.26568288e-03
3.87500000e-02	5.95826382e-02	3.17820266e-03
3.90000000e-02	5.97422855e-02	3.15946099e-03
3.92500000e-02	5.77579109e-02	2.95968727e-03
3.95000000e-02	5.71048740e-02	2.94224269e-03
3.97500000e-02	5.68118624e-02	2.92146761e-03
4.00000000e-02	5.64563180e-02	2.85600236e-03
4.02500000e-02	5.51658565e-02	2.76185923e-03
4.05000000e-02	5.52710348e-02	2.76801922e-03
4.07500000e-02	5.28376694e-02	2.62217320e-03
4.10000000e-02	5.27658896e-02	2.63138689e-03
4.12500000e-02	5.19611365e-02	2.52718033e-03
4.15000000e-02	5.12564570e-02	2.50816525e-03
4.17500000e-02	5.05628596e-02	2.45234178e-03
4.20000000e-02	5.02740465e-02	2.40676524e-03
4.22500000e-02	4.95195469e-02	2.36481999e-03
4.25000000e-02	4.81802819e-02	2.29620799e-03
4.27500000e-02	4.86134030e-02	2.30145413e-03
4.30000000e-02	4.87914590e-02	2.32037198e-03
4.32500000e-02	4.65356915e-02	2.16910926e-03
4.35000000e-02	4.72316618e-02	2.23651464e-03
4.37500000e-02	4.47608011e-02	2.09687661e-03
4.40000000e-02	4.69281309e-02	2.18864102e-03
4.42500000e-02	4.46430928e-02	2.09102782e-03
4.45000000e-02	4.45573445e-02	2.05683692e-03
4.47500000e-02	4.39208275e-02	1.99580643e-03
4.50000000e-02	4.45260583e-02	2.01922345e-03
4.52500000e-02	4.38515088e-02	1.99898031e-03
4.55000000e-02	4.27186288e-02	1.93622928e-03
4.57500000e-02	4.22041883e-02	1.86590919e-03
4.60000000e-02	4.24463134e-02	1.86780165e-03
4.62500000e-02	4.20183011e-02	1.86698470e-03
4.65000000e-02	4.13870147e-02	1.82299977e-03
4.67500000e-02	4.13300176e-02	1.79277977e-03
4.70000000e-02	4.01295337e-02	1.75633280e-03
4.72500000e-02	4.07368935e-02	1.79412037e-03
4.75000000e-02	4.04675469e-02	1.73893794e-03
4.77500000e-02	3.89067472e-02	1.68444279e-03
4.80000000e-02	3.87114298e-02	1.67993933e-03
4.82500000e-02	3.86883573e-02	1.64889542e-03
4.85000000e-02	3.85858557e-02	1.66098597e-03
4.87500000e-02	3.80751630e-02	1.59982453e-03
4.90000000e-02	3.75943397e-02	1.59633397e-03
4.92500000e-02	3.71886526e-02	1.56079886e-03
4.95000000e-02	3.69425003e-02	1.54980825e-03
4.97500000e-02	3.62988010e-02	1.54545021e-03
5.00000000e-02	3.60095849e-02	1.51441733e-03
5.02500000e-02	3.62010779e-02	1.50036749e-03
5.05000000e-02	3.68587178e-02	1.53519643e-03
5.07500000e-02	3.61663879e-02	1.50066222e-03
5.10000000e-02	3.63710090e-02	1.51295582e-03
5.12500000e-02	3.51520330e-02	1.45422343e-03
5.15000000e-02	3.51491802e-02	1.42613301e-03
5.17500000e-02	3.44558642e-02	1.41655078e-03
5.20000000e-02	3.48855652e-02	1.41310755e-03
5.22500000e-02	3.35986825e-02	1.38034674e-03
5.25000000e-02	3.47939044e-02	1.40520350e-03
5.27500000e-02	3.37324470e-02	1.35602394e-03
5.30000000e-02	3.39637059e-02	1.37515784e-03
5.32500000e-02	3.36751942e-02	1.35468139e-03
5.35000000e-02	3.32955944e-02	1.34290600e-03
5.37500000e-02	3.30708869e-02	1.30260273e-03
5.40000000e-02	3.28912468e-02	1.31273214e-03
5.42500000e-02	3.29605164e-02	1.29316715e-03
5.45000000e-02	3.29382599e-02	1.30621264e-03
5.47500000e-02	3.25037649e-02	1.28166064e-03
5.50000000e-02	3.18022772e-02	1.23407778e-03
5.52500000e-02	3.13766111e-02	1.22224422e-03
5.55000000e-02	3.15749516e-02	1.23190395e-03
5.57500000e-02	3.11861587e-02	1.22085990e-03
5.60000000e-02	3.13711256e-02	1.22619260e-03
5.62500000e-02	3.09021542e-02	1.20226585e-03
5.65000000e-02	3.12753297e-02	1.20475375e-03
5.67500000e-02	3.04216562e-02	1.18932091e-03
