% Filename : SDL12_00046_00006.h5
% Date & Time : 30-Oct-2025 18:08:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141677.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02016414e-02	5.41023958e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.57647139e+01	1.50453097e+01
3.50000000e-03	3.44619053e+01	9.13159286e+00
3.75000000e-03	2.72814578e+01	7.50448408e+00
4.00000000e-03	1.84583877e+01	4.61295669e+00
4.25000000e-03	1.24962047e+01	2.31222796e+00
4.50000000e-03	1.33105416e+01	2.23158057e+00
4.75000000e-03	1.23022701e+01	1.82135158e+00
5.00000000e-03	9.81284730e+00	1.47724957e+00
5.25000000e-03	8.06781703e+00	1.15967358e+00
5.50000000e-03	6.53057085e+00	8.89460867e-01
5.75000000e-03	5.91164664e+00	8.55529498e-01
6.00000000e-03	4.49162934e+00	5.66411157e-01
6.25000000e-03	3.90670994e+00	5.32713832e-01
6.50000000e-03	3.32195072e+00	4.34433554e-01
6.75000000e-03	2.72212022e+00	3.30677164e-01
7.00000000e-03	2.59867840e+00	3.38691720e-01
7.25000000e-03	2.07294428e+00	2.42336729e-01
7.50000000e-03	1.81607119e+00	2.24132817e-01
7.75000000e-03	1.57404966e+00	1.88088439e-01
8.00000000e-03	1.40436732e+00	1.57287987e-01
8.25000000e-03	1.29397293e+00	1.51233848e-01
8.50000000e-03	1.06956709e+00	1.11600249e-01
8.75000000e-03	9.80203483e-01	1.07205059e-01
9.00000000e-03	8.58403074e-01	9.13399085e-02
9.25000000e-03	7.52239325e-01	7.54706013e-02
9.50000000e-03	7.28786043e-01	7.72848620e-02
9.75000000e-03	6.25188567e-01	6.12185327e-02
1.00000000e-02	5.49235760e-01	5.44812240e-02
1.02500000e-02	5.09118379e-01	5.02574343e-02
1.05000000e-02	4.59577349e-01	4.22992545e-02
1.07500000e-02	4.30057414e-01	4.19910244e-02
1.10000000e-02	3.79523156e-01	3.29239620e-02
1.12500000e-02	3.52672921e-01	3.29014805e-02
1.15000000e-02	3.25573554e-01	2.89519769e-02
1.17500000e-02	2.87109511e-01	2.41605839e-02
1.20000000e-02	2.87880282e-01	2.53986202e-02
1.22500000e-02	2.54854650e-01	2.10784994e-02
1.25000000e-02	2.34874743e-01	1.97023055e-02
1.27500000e-02	2.20010068e-01	1.81212453e-02
1.30000000e-02	2.05582039e-01	1.61587736e-02
1.32500000e-02	1.93593262e-01	1.52692105e-02
1.35000000e-02	1.78480816e-01	1.35265385e-02
1.37500000e-02	1.64794999e-01	1.26515931e-02
1.40000000e-02	1.52778449e-01	1.12617444e-02
1.42500000e-02	1.43344285e-01	1.03108757e-02
1.45000000e-02	1.41282563e-01	1.03909092e-02
1.47500000e-02	1.28824668e-01	8.96034827e-03
1.50000000e-02	1.20208901e-01	8.34180219e-03
1.52500000e-02	1.13156136e-01	7.78677782e-03
1.55000000e-02	1.08755884e-01	7.15973653e-03
1.57500000e-02	1.04610786e-01	7.08889059e-03
1.60000000e-02	9.58522075e-02	6.24487319e-03
1.62500000e-02	9.11438407e-02	5.89925080e-03
1.65000000e-02	8.67607246e-02	5.52097666e-03
1.67500000e-02	8.47808654e-02	5.33896950e-03
1.70000000e-02	8.08768359e-02	5.09390590e-03
1.72500000e-02	7.67382864e-02	4.62956300e-03
1.75000000e-02	7.13329964e-02	4.27401398e-03
1.77500000e-02	6.81225899e-02	4.03568340e-03
1.80000000e-02	6.73273456e-02	4.04929648e-03
1.82500000e-02	6.58834337e-02	3.73262832e-03
1.85000000e-02	6.25567079e-02	3.67618663e-03
1.87500000e-02	6.09418028e-02	3.48485698e-03
1.90000000e-02	5.80934529e-02	3.27608688e-03
1.92500000e-02	5.57543574e-02	3.07917975e-03
1.95000000e-02	5.53977341e-02	3.02380408e-03
1.97500000e-02	5.24304134e-02	2.83990245e-03
2.00000000e-02	5.03501545e-02	2.67484635e-03
2.02500000e-02	4.85317014e-02	2.60297488e-03
2.05000000e-02	4.84586867e-02	2.53262630e-03
2.07500000e-02	4.62213655e-02	2.42207996e-03
2.10000000e-02	4.64283625e-02	2.39466264e-03
2.12500000e-02	4.47777211e-02	2.34171878e-03
2.15000000e-02	4.31435571e-02	2.20045230e-03
2.17500000e-02	4.46324047e-02	2.32518373e-03
2.20000000e-02	4.23544376e-02	2.21858718e-03
2.22500000e-02	4.27056581e-02	2.19181081e-03
2.25000000e-02	4.04597713e-02	2.09306708e-03
2.27500000e-02	3.99477691e-02	2.02650458e-03
2.30000000e-02	3.98889796e-02	2.07404460e-03
2.32500000e-02	3.75955438e-02	1.92561635e-03
2.35000000e-02	3.87937066e-02	1.98642816e-03
2.37500000e-02	3.77845440e-02	1.90031580e-03
2.40000000e-02	3.68065845e-02	1.86940411e-03
2.42500000e-02	3.71895234e-02	1.84061377e-03
2.45000000e-02	3.52048350e-02	1.77994954e-03
2.47500000e-02	3.50542323e-02	1.74728047e-03
2.50000000e-02	3.40891116e-02	1.70476623e-03
2.52500000e-02	3.38910157e-02	1.69520639e-03
2.55000000e-02	3.41685573e-02	1.69504899e-03
2.57500000e-02	3.31702103e-02	1.64383450e-03
2.60000000e-02	3.25615198e-02	1.59810912e-03
2.62500000e-02	3.20202513e-02	1.58997097e-03
2.65000000e-02	3.30647718e-02	1.60955336e-03
2.67500000e-02	3.12326327e-02	1.52356936e-03
2.70000000e-02	3.11037505e-02	1.52487066e-03
2.72500000e-02	3.10502573e-02	1.48998880e-03
2.75000000e-02	3.05273083e-02	1.50570730e-03
2.77500000e-02	3.13073690e-02	1.53725421e-03
2.80000000e-02	2.98288442e-02	1.43356039e-03
2.82500000e-02	2.95730832e-02	1.41619122e-03
2.85000000e-02	2.98002192e-02	1.43543910e-03
2.87500000e-02	3.04154848e-02	1.47325650e-03
2.90000000e-02	2.87898763e-02	1.39469880e-03
2.92500000e-02	2.97206101e-02	1.39566985e-03
2.95000000e-02	2.87774638e-02	1.38227156e-03
2.97500000e-02	2.92086621e-02	1.37964632e-03
3.00000000e-02	3.02512718e-02	1.44085575e-03
3.02500000e-02	2.91934245e-02	1.37267476e-03
3.05000000e-02	2.85795501e-02	1.31809936e-03
3.07500000e-02	2.88951310e-02	1.37215906e-03
3.10000000e-02	2.85336109e-02	1.33968553e-03
3.12500000e-02	2.85650082e-02	1.34803681e-03
3.15000000e-02	2.80177574e-02	1.32026580e-03
3.17500000e-02	2.79069696e-02	1.28079713e-03
3.20000000e-02	2.60525131e-02	1.22505338e-03
3.22500000e-02	2.75446570e-02	1.28701355e-03
3.25000000e-02	2.74284598e-02	1.28878554e-03
3.27500000e-02	2.61658720e-02	1.21354023e-03
3.30000000e-02	2.55251080e-02	1.18306092e-03
3.32500000e-02	2.57893364e-02	1.18648825e-03
3.35000000e-02	2.62040991e-02	1.20924598e-03
3.37500000e-02	2.57893648e-02	1.16358795e-03
3.40000000e-02	2.68807457e-02	1.23270179e-03
3.42500000e-02	2.66755115e-02	1.20366732e-03
3.45000000e-02	2.56141316e-02	1.17434465e-03
3.47500000e-02	2.57582084e-02	1.18137194e-03
3.50000000e-02	2.45695923e-02	1.11400987e-03
3.52500000e-02	2.48062200e-02	1.11581345e-03
3.55000000e-02	2.47507497e-02	1.11015230e-03
3.57500000e-02	2.50002915e-02	1.13124728e-03
3.60000000e-02	2.52077813e-02	1.14120260e-03
3.62500000e-02	2.48656845e-02	1.12257317e-03
3.65000000e-02	2.51300521e-02	1.12234532e-03
3.67500000e-02	2.43757493e-02	1.08958278e-03
3.70000000e-02	2.44180649e-02	1.09485671e-03
3.72500000e-02	2.36022085e-02	1.05630593e-03
3.75000000e-02	2.37651442e-02	1.05188892e-03
3.77500000e-02	2.42150071e-02	1.07447907e-03
3.80000000e-02	2.37881403e-02	1.05067480e-03
3.82500000e-02	2.47793853e-02	1.09321089e-03
3.85000000e-02	2.39032746e-02	1.05880277e-03
3.87500000e-02	2.36538242e-02	1.03892751e-03
3.90000000e-02	2.38632631e-02	1.05373405e-03
3.92500000e-02	2.33160904e-02	1.01055567e-03
3.95000000e-02	2.34082311e-02	1.03702118e-03
3.97500000e-02	2.38074479e-02	1.04198855e-03
4.00000000e-02	2.31361160e-02	1.01418695e-03
4.02500000e-02	2.40717676e-02	1.04792944e-03
4.05000000e-02	2.33269923e-02	1.00930953e-03
4.07500000e-02	2.31857345e-02	9.97526378e-04
4.10000000e-02	2.24443213e-02	9.75921219e-04
4.12500000e-02	2.28706758e-02	9.80684999e-04
4.15000000e-02	2.27473900e-02	9.69247318e-04
4.17500000e-02	2.30514880e-02	9.84803504e-04
4.20000000e-02	2.29900646e-02	9.74466371e-04
4.22500000e-02	2.29414300e-02	9.68525068e-04
4.25000000e-02	2.31763752e-02	9.81029029e-04
4.27500000e-02	2.29482803e-02	9.71768137e-04
4.30000000e-02	2.22666491e-02	9.43164571e-04
4.32500000e-02	2.37329095e-02	9.88897576e-04
4.35000000e-02	2.27829765e-02	9.69406079e-04
4.37500000e-02	2.21631776e-02	9.31406458e-04
4.40000000e-02	2.29461927e-02	9.70633662e-04
4.42500000e-02	2.25620632e-02	9.46426703e-04
4.45000000e-02	2.24993606e-02	9.32400111e-04
4.47500000e-02	2.24534848e-02	9.27941193e-04
4.50000000e-02	2.29180561e-02	9.53714835e-04
4.52500000e-02	2.22190049e-02	9.19968855e-04
4.55000000e-02	2.21712977e-02	9.14328904e-04
4.57500000e-02	2.16082156e-02	8.89322247e-04
4.60000000e-02	2.23589289e-02	9.25415093e-04
4.62500000e-02	2.22240945e-02	9.18181676e-04
4.65000000e-02	2.25537052e-02	9.27748965e-04
4.67500000e-02	2.22517217e-02	9.02454129e-04
4.70000000e-02	2.23291675e-02	9.13576988e-04
4.72500000e-02	2.16548062e-02	8.89127624e-04
4.75000000e-02	2.15190502e-02	8.88718152e-04
4.77500000e-02	2.18891313e-02	8.79034570e-04
4.80000000e-02	2.19648526e-02	8.91580691e-04
4.82500000e-02	2.18666418e-02	8.82722696e-04
4.85000000e-02	2.20352655e-02	9.08763252e-04
4.87500000e-02	2.18203209e-02	8.71348481e-04
4.90000000e-02	2.13690034e-02	8.59444836e-04
4.92500000e-02	2.19411152e-02	8.80241196e-04
4.95000000e-02	2.21716491e-02	8.83770671e-04
4.97500000e-02	2.14569193e-02	8.68256244e-04
5.00000000e-02	2.20423772e-02	8.72789964e-04
5.02500000e-02	2.07010331e-02	8.32934921e-04
5.05000000e-02	2.14682507e-02	8.56081811e-04
5.07500000e-02	2.18570451e-02	8.65444611e-04
5.10000000e-02	2.10092084e-02	8.40168997e-04
5.12500000e-02	2.13655734e-02	8.53049345e-04
5.15000000e-02	2.14452636e-02	8.40341093e-04
5.17500000e-02	2.07107222e-02	8.23150805e-04
5.20000000e-02	2.15658093e-02	8.43499967e-04
5.22500000e-02	2.14859670e-02	8.54265354e-04
5.25000000e-02	2.16233639e-02	8.45204364e-04
