% Filename : SDL7_00012_00084.h5
% Date & Time : 30-Oct-2025 14:51:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135768.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06456451e-02	5.64570821e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.38548419e+01	7.32844078e+01
3.50000000e-03	1.94985432e+01	1.23141255e+01
3.75000000e-03	1.21523253e+01	6.97062455e+00
4.00000000e-03	8.16770542e+00	3.98044339e+00
4.25000000e-03	3.33046800e+00	1.17927365e+00
4.50000000e-03	4.70737460e+00	1.65254781e+00
4.75000000e-03	5.23533799e+00	1.70913528e+00
5.00000000e-03	4.03906812e+00	1.25679762e+00
5.25000000e-03	3.28885028e+00	9.44877510e-01
5.50000000e-03	2.78625473e+00	8.01941319e-01
5.75000000e-03	2.39861522e+00	6.93543405e-01
6.00000000e-03	1.90534805e+00	5.07158488e-01
6.25000000e-03	1.74332075e+00	4.71503023e-01
6.50000000e-03	1.54809968e+00	4.38503791e-01
6.75000000e-03	1.31382700e+00	3.53267705e-01
7.00000000e-03	1.14324403e+00	3.02799697e-01
7.25000000e-03	1.05225596e+00	3.05863003e-01
7.50000000e-03	8.56597765e-01	2.48534810e-01
7.75000000e-03	7.73276689e-01	2.12739258e-01
8.00000000e-03	7.48670628e-01	2.14923031e-01
8.25000000e-03	6.37598508e-01	1.80282759e-01
8.50000000e-03	5.42356260e-01	1.43012197e-01
8.75000000e-03	5.07387282e-01	1.39975273e-01
9.00000000e-03	4.67536319e-01	1.32794118e-01
9.25000000e-03	4.07439767e-01	1.05784076e-01
9.50000000e-03	3.68231167e-01	9.22583330e-02
9.75000000e-03	3.51532829e-01	9.40385463e-02
1.00000000e-02	2.93805418e-01	7.20927162e-02
1.02500000e-02	2.81264097e-01	6.73972585e-02
1.05000000e-02	2.58614551e-01	6.36872207e-02
1.07500000e-02	2.35074493e-01	5.74038132e-02
1.10000000e-02	2.03403237e-01	4.45507192e-02
1.12500000e-02	1.77709725e-01	4.12238329e-02
1.15000000e-02	1.79657107e-01	4.09182404e-02
1.17500000e-02	1.59530350e-01	3.58153786e-02
1.20000000e-02	1.58764421e-01	3.44822153e-02
1.22500000e-02	1.48431048e-01	3.10518126e-02
1.25000000e-02	1.36359322e-01	2.75414095e-02
1.27500000e-02	1.24384171e-01	2.46171856e-02
1.30000000e-02	1.16734960e-01	2.32123649e-02
1.32500000e-02	1.10578984e-01	2.08796427e-02
1.35000000e-02	1.02163976e-01	1.81615600e-02
1.37500000e-02	9.62122692e-02	1.64812920e-02
1.40000000e-02	8.89007369e-02	1.51885952e-02
1.42500000e-02	8.18544152e-02	1.28598980e-02
1.45000000e-02	8.13211977e-02	1.28019316e-02
1.47500000e-02	7.37140287e-02	1.12132513e-02
1.50000000e-02	7.36681653e-02	1.18404506e-02
