% Filename : SDL13_00034_00034.h5
% Date & Time : 30-Oct-2025 17:30:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140808.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41138559e-02	8.79636016e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.65446148e+02	1.20897983e+02
3.50000000e-03	2.59858129e+01	1.27915800e+01
3.75000000e-03	2.43029695e+01	1.30941674e+01
4.00000000e-03	1.74231406e+01	8.97195028e+00
4.25000000e-03	8.53305800e+00	4.82473883e+00
4.50000000e-03	9.96563344e+00	3.97835466e+00
4.75000000e-03	1.01321208e+01	3.51712108e+00
5.00000000e-03	7.11459568e+00	2.33266477e+00
5.25000000e-03	6.22351560e+00	2.04767757e+00
5.50000000e-03	5.02333917e+00	1.61429634e+00
5.75000000e-03	4.42787826e+00	1.38518552e+00
6.00000000e-03	3.38834525e+00	1.02304587e+00
6.25000000e-03	3.12406042e+00	9.55202947e-01
6.50000000e-03	2.47038797e+00	7.08808765e-01
6.75000000e-03	2.23835370e+00	6.53334745e-01
7.00000000e-03	1.86027432e+00	5.24242223e-01
7.25000000e-03	1.62200691e+00	4.19475955e-01
7.50000000e-03	1.41046514e+00	3.76323176e-01
7.75000000e-03	1.20955192e+00	3.11514793e-01
8.00000000e-03	1.11960360e+00	2.87307014e-01
