% Filename : SEC3_00043_00007.h5
% Date & Time : 30-Oct-2025 18:02:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141499.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.38403505e-03	3.37810964e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.22534600e+02	1.90134568e+02
3.50000000e-03	2.55684456e+02	6.90318176e+01
3.75000000e-03	1.77443975e+02	3.91826984e+01
4.00000000e-03	1.27094662e+02	2.51883668e+01
4.25000000e-03	8.28027793e+01	1.38258417e+01
4.50000000e-03	7.48038435e+01	1.04442046e+01
4.75000000e-03	6.75881436e+01	8.61039480e+00
5.00000000e-03	5.52724393e+01	6.80559130e+00
5.25000000e-03	4.50759955e+01	5.42094250e+00
5.50000000e-03	3.80635214e+01	4.40249399e+00
5.75000000e-03	3.34872495e+01	3.82128966e+00
6.00000000e-03	2.71405963e+01	3.00569952e+00
6.25000000e-03	2.35382468e+01	2.58218577e+00
6.50000000e-03	1.99229330e+01	2.14232855e+00
6.75000000e-03	1.75107413e+01	1.83569458e+00
7.00000000e-03	1.52532803e+01	1.53673134e+00
7.25000000e-03	1.30122714e+01	1.30809792e+00
7.50000000e-03	1.15292132e+01	1.13518473e+00
7.75000000e-03	1.03016151e+01	9.82676487e-01
8.00000000e-03	9.16468077e+00	8.62919959e-01
8.25000000e-03	8.16421748e+00	7.33900211e-01
8.50000000e-03	7.13842808e+00	6.34131533e-01
8.75000000e-03	6.62040686e+00	5.78618286e-01
9.00000000e-03	5.89117862e+00	5.12802153e-01
