% Filename : SDL5_p7_00025_00046.h5
% Date & Time : 30-Oct-2025 16:58:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 143661.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.38335170e-02	7.22431349e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.01224461e+02	1.91734163e+02
3.50000000e-03	4.01833833e+01	3.58044905e+01
3.75000000e-03	2.04097010e+01	1.76702169e+01
4.00000000e-03	1.36188741e+01	1.09758614e+01
4.25000000e-03	2.08341308e+00	5.63660352e-01
4.50000000e-03	6.80508556e+00	4.77985255e+00
4.75000000e-03	8.26267571e+00	4.43723778e+00
5.00000000e-03	6.32184267e+00	3.31892909e+00
5.25000000e-03	5.23331432e+00	2.66806599e+00
5.50000000e-03	4.30907705e+00	2.14870973e+00
5.75000000e-03	3.67261009e+00	1.77922675e+00
6.00000000e-03	2.99239732e+00	1.39692840e+00
6.25000000e-03	2.55980209e+00	1.15664001e+00
6.50000000e-03	2.26806150e+00	1.01896772e+00
6.75000000e-03	1.88083029e+00	8.07026977e-01
7.00000000e-03	1.61601457e+00	6.79742441e-01
7.25000000e-03	1.39453317e+00	5.84238563e-01
7.50000000e-03	1.22164330e+00	5.03606689e-01
7.75000000e-03	1.07515658e+00	4.41665292e-01
8.00000000e-03	9.67180894e-01	3.96420328e-01
8.25000000e-03	8.35795141e-01	3.36479729e-01
8.50000000e-03	7.28752014e-01	2.87796741e-01
8.75000000e-03	6.47412099e-01	2.55624845e-01
9.00000000e-03	5.95989804e-01	2.36846425e-01
9.25000000e-03	5.26600490e-01	2.06399370e-01
9.50000000e-03	4.72878484e-01	1.82402526e-01
9.75000000e-03	4.25890317e-01	1.61936894e-01
1.00000000e-02	3.73307078e-01	1.41358124e-01
1.02500000e-02	3.51057880e-01	1.30969374e-01
1.05000000e-02	3.12681993e-01	1.09395014e-01
1.07500000e-02	2.93331172e-01	1.02061275e-01
1.10000000e-02	2.59887491e-01	8.68241067e-02
1.12500000e-02	2.12264561e-01	7.47450807e-02
1.15000000e-02	2.14894248e-01	6.95755619e-02
1.17500000e-02	1.79865309e-01	6.12340451e-02
1.20000000e-02	1.89981524e-01	6.09962394e-02
1.22500000e-02	1.80153582e-01	5.54174436e-02
1.25000000e-02	1.72588523e-01	5.24754720e-02
1.27500000e-02	1.58763052e-01	4.78244822e-02
1.30000000e-02	1.50083899e-01	4.42142086e-02
1.32500000e-02	1.37382692e-01	3.95333561e-02
1.35000000e-02	1.25865795e-01	3.45777876e-02
1.37500000e-02	1.19500288e-01	3.34665713e-02
1.40000000e-02	1.14039727e-01	3.02483368e-02
1.42500000e-02	1.07568118e-01	2.76303341e-02
1.45000000e-02	9.92014963e-02	2.47523866e-02
1.47500000e-02	9.66448537e-02	2.40379240e-02
1.50000000e-02	8.71155006e-02	2.03851004e-02
1.52500000e-02	8.37511120e-02	1.88609483e-02
1.55000000e-02	7.81960603e-02	1.74641421e-02
1.57500000e-02	7.47158153e-02	1.60236496e-02
1.60000000e-02	7.18772024e-02	1.58398226e-02
1.62500000e-02	6.98525821e-02	1.43859818e-02
1.65000000e-02	6.52795273e-02	1.38239510e-02
1.67500000e-02	6.30194911e-02	1.23741659e-02
1.70000000e-02	5.94846981e-02	1.16782784e-02
1.72500000e-02	5.94660754e-02	1.14890754e-02
