% Filename : SDL7_00012_00272.h5
% Date & Time : 30-Oct-2025 15:02:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136547.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.26179684e-03	4.77055663e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.33345220e+01	7.77554784e+00
3.50000000e-03	3.74459714e+01	8.52964475e+00
3.75000000e-03	3.68023724e+01	6.50830570e+00
4.00000000e-03	3.74089039e+01	6.27704112e+00
4.25000000e-03	3.88255091e+01	5.77474059e+00
4.50000000e-03	5.45166624e+01	7.92844902e+00
4.75000000e-03	5.11942123e+01	6.61930210e+00
5.00000000e-03	4.00143726e+01	4.87660755e+00
5.25000000e-03	3.34886585e+01	3.96592293e+00
5.50000000e-03	2.73702715e+01	3.10910032e+00
5.75000000e-03	2.26706399e+01	2.48945308e+00
6.00000000e-03	1.96746937e+01	2.03061920e+00
6.25000000e-03	1.60030269e+01	1.63213708e+00
6.50000000e-03	1.39052602e+01	1.37160993e+00
6.75000000e-03	1.16369061e+01	1.12586464e+00
7.00000000e-03	1.02597798e+01	9.60876836e-01
7.25000000e-03	9.09563792e+00	8.20160232e-01
7.50000000e-03	7.69616539e+00	6.90433609e-01
7.75000000e-03	6.78359902e+00	5.91399936e-01
8.00000000e-03	6.07078626e+00	5.21321209e-01
8.25000000e-03	5.30939586e+00	4.37186007e-01
8.50000000e-03	4.88498602e+00	3.90414390e-01
8.75000000e-03	4.24458081e+00	3.37890659e-01
9.00000000e-03	3.78845424e+00	2.95830417e-01
9.25000000e-03	3.39257055e+00	2.57057269e-01
9.50000000e-03	3.06873566e+00	2.27917084e-01
9.75000000e-03	2.78676691e+00	2.04750841e-01
1.00000000e-02	2.47391566e+00	1.78213923e-01
1.02500000e-02	2.25514014e+00	1.63012379e-01
1.05000000e-02	2.10527107e+00	1.46564374e-01
1.07500000e-02	1.85952644e+00	1.28525837e-01
1.10000000e-02	1.75051835e+00	1.17442492e-01
1.12500000e-02	1.57455204e+00	1.08022387e-01
1.15000000e-02	1.44589658e+00	9.60853351e-02
1.17500000e-02	1.35504060e+00	8.81736742e-02
1.20000000e-02	1.23419550e+00	7.99191126e-02
1.22500000e-02	1.14548873e+00	7.24779924e-02
1.25000000e-02	1.04800210e+00	6.62110452e-02
1.27500000e-02	9.74788978e-01	6.07256292e-02
1.30000000e-02	9.28082843e-01	5.69065512e-02
1.32500000e-02	8.34192259e-01	4.99057172e-02
1.35000000e-02	7.88081836e-01	4.71377420e-02
1.37500000e-02	7.24576270e-01	4.32687572e-02
1.40000000e-02	6.79527502e-01	3.99225662e-02
1.42500000e-02	6.45175870e-01	3.72482334e-02
1.45000000e-02	6.05270822e-01	3.47153008e-02
1.47500000e-02	5.67178622e-01	3.23942315e-02
1.50000000e-02	5.31307448e-01	3.01187265e-02
1.52500000e-02	4.93733009e-01	2.75258669e-02
1.55000000e-02	4.65828898e-01	2.55797934e-02
1.57500000e-02	4.35503671e-01	2.38030999e-02
1.60000000e-02	4.17516836e-01	2.24880651e-02
1.62500000e-02	3.90015740e-01	2.11502344e-02
1.65000000e-02	3.64944532e-01	1.94012906e-02
1.67500000e-02	3.52363066e-01	1.85113526e-02
1.70000000e-02	3.30279478e-01	1.72824656e-02
1.72500000e-02	3.15368643e-01	1.64291562e-02
1.75000000e-02	3.00285114e-01	1.55411528e-02
1.77500000e-02	2.81666094e-01	1.42631095e-02
1.80000000e-02	2.71164028e-01	1.38259465e-02
1.82500000e-02	2.54440826e-01	1.25832706e-02
1.85000000e-02	2.47559226e-01	1.25462280e-02
1.87500000e-02	2.35292119e-01	1.16986549e-02
1.90000000e-02	2.22728005e-01	1.10173774e-02
1.92500000e-02	2.14893765e-01	1.04349645e-02
1.95000000e-02	2.06426437e-01	9.98641360e-03
1.97500000e-02	1.96426171e-01	9.56590062e-03
2.00000000e-02	1.90536038e-01	9.17354382e-03
2.02500000e-02	1.81825932e-01	8.66331101e-03
2.05000000e-02	1.72099610e-01	8.06752784e-03
2.07500000e-02	1.63700445e-01	7.67141868e-03
2.10000000e-02	1.57396112e-01	7.41322626e-03
2.12500000e-02	1.51337004e-01	7.17381148e-03
2.15000000e-02	1.48766267e-01	6.98286808e-03
2.17500000e-02	1.40823551e-01	6.65618505e-03
2.20000000e-02	1.35701448e-01	6.44309872e-03
2.22500000e-02	1.30457842e-01	6.17986574e-03
2.25000000e-02	1.29105487e-01	6.15121995e-03
2.27500000e-02	1.20672293e-01	5.68297660e-03
2.30000000e-02	1.19296838e-01	5.67520995e-03
2.32500000e-02	1.13751091e-01	5.35914478e-03
2.35000000e-02	1.10521262e-01	5.27840944e-03
2.37500000e-02	1.07518317e-01	5.08195114e-03
2.40000000e-02	1.03587227e-01	4.93481694e-03
2.42500000e-02	1.01199320e-01	4.76957475e-03
2.45000000e-02	9.80264652e-02	4.63723186e-03
2.47500000e-02	9.45693277e-02	4.42420962e-03
2.50000000e-02	9.05982368e-02	4.26297600e-03
2.52500000e-02	8.79214362e-02	4.16027959e-03
2.55000000e-02	8.57993742e-02	3.98292049e-03
2.57500000e-02	8.47691966e-02	3.94069821e-03
2.60000000e-02	8.33871260e-02	3.85090776e-03
2.62500000e-02	7.97462957e-02	3.74245229e-03
2.65000000e-02	7.74697270e-02	3.59750433e-03
2.67500000e-02	7.56376693e-02	3.49379999e-03
2.70000000e-02	7.45771255e-02	3.47212469e-03
2.72500000e-02	7.07312444e-02	3.23625831e-03
2.75000000e-02	7.06737784e-02	3.30034871e-03
2.77500000e-02	6.92824919e-02	3.22021515e-03
2.80000000e-02	6.66959238e-02	3.02584889e-03
2.82500000e-02	6.53782268e-02	2.97628856e-03
2.85000000e-02	6.45381588e-02	2.94686139e-03
2.87500000e-02	6.37850475e-02	2.93966148e-03
2.90000000e-02	6.16193194e-02	2.82438015e-03
2.92500000e-02	6.21161361e-02	2.76260003e-03
2.95000000e-02	6.07885298e-02	2.77416360e-03
2.97500000e-02	5.94301558e-02	2.68947346e-03
3.00000000e-02	5.72067905e-02	2.59831123e-03
3.02500000e-02	5.65455977e-02	2.57820270e-03
3.05000000e-02	5.62958187e-02	2.49442747e-03
3.07500000e-02	5.39557684e-02	2.43125490e-03
3.10000000e-02	5.41649054e-02	2.44243680e-03
3.12500000e-02	5.33062887e-02	2.41215999e-03
3.15000000e-02	5.21725266e-02	2.33878135e-03
3.17500000e-02	5.11639460e-02	2.26099929e-03
3.20000000e-02	4.97797530e-02	2.22830075e-03
3.22500000e-02	4.90704541e-02	2.19484070e-03
3.25000000e-02	4.76243913e-02	2.13114274e-03
3.27500000e-02	4.75151511e-02	2.09481015e-03
3.30000000e-02	4.54218514e-02	2.01469426e-03
3.32500000e-02	4.50867638e-02	1.98672828e-03
