% Filename : SEC8_00040_00035.h5
% Date & Time : 30-Oct-2025 17:52:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141732.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.64826008e-03	4.03098858e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.27843256e+02	3.18413709e+02
3.50000000e-03	2.68416695e+02	7.54892325e+01
3.75000000e-03	1.91733296e+02	4.40171144e+01
4.00000000e-03	1.49654313e+02	2.91842560e+01
4.25000000e-03	9.58181742e+01	1.53182098e+01
4.50000000e-03	8.48170272e+01	1.23225792e+01
4.75000000e-03	7.14334471e+01	9.35900038e+00
5.00000000e-03	5.75992856e+01	7.07273593e+00
5.25000000e-03	4.76244039e+01	5.73877160e+00
5.50000000e-03	3.97217401e+01	4.56439103e+00
5.75000000e-03	3.37199547e+01	3.76580900e+00
6.00000000e-03	2.77660986e+01	2.99166075e+00
6.25000000e-03	2.38161599e+01	2.54010938e+00
6.50000000e-03	2.03551603e+01	2.10559997e+00
6.75000000e-03	1.78693881e+01	1.81710755e+00
7.00000000e-03	1.54713963e+01	1.53464652e+00
7.25000000e-03	1.35070047e+01	1.32117211e+00
7.50000000e-03	1.18329452e+01	1.14035789e+00
7.75000000e-03	1.03221962e+01	9.60899269e-01
8.00000000e-03	9.48195742e+00	8.71691509e-01
8.25000000e-03	8.34205991e+00	7.32016608e-01
8.50000000e-03	7.39038786e+00	6.38155994e-01
8.75000000e-03	6.75628259e+00	5.76422038e-01
9.00000000e-03	6.02736797e+00	5.06958672e-01
9.25000000e-03	5.44223303e+00	4.43743928e-01
9.50000000e-03	4.92464811e+00	3.92647926e-01
9.75000000e-03	4.46290226e+00	3.52650893e-01
1.00000000e-02	4.05739348e+00	3.13286510e-01
1.02500000e-02	3.75428243e+00	2.92518847e-01
1.05000000e-02	3.48891218e+00	2.60749477e-01
1.07500000e-02	3.18071318e+00	2.37786009e-01
1.10000000e-02	2.90086771e+00	2.10162127e-01
1.12500000e-02	2.65206540e+00	1.95113206e-01
1.15000000e-02	2.47473598e+00	1.78050569e-01
1.17500000e-02	2.26461787e+00	1.59063461e-01
1.20000000e-02	2.13506009e+00	1.49265782e-01
1.22500000e-02	1.97178344e+00	1.34813806e-01
1.25000000e-02	1.83174924e+00	1.25053352e-01
1.27500000e-02	1.70293363e+00	1.15137465e-01
1.30000000e-02	1.59809057e+00	1.05654514e-01
1.32500000e-02	1.47570567e+00	9.56016470e-02
1.35000000e-02	1.40150728e+00	9.08231120e-02
1.37500000e-02	1.31346878e+00	8.50054176e-02
1.40000000e-02	1.21768328e+00	7.75749914e-02
1.42500000e-02	1.14389135e+00	7.11157380e-02
1.45000000e-02	1.09270292e+00	6.78446320e-02
1.47500000e-02	1.02589018e+00	6.33748674e-02
1.50000000e-02	9.63173066e-01	5.94452237e-02
1.52500000e-02	9.01432288e-01	5.45149858e-02
1.55000000e-02	8.53788344e-01	5.07858945e-02
1.57500000e-02	8.00981571e-01	4.78312064e-02
1.60000000e-02	7.61708128e-01	4.46223484e-02
1.62500000e-02	7.32154633e-01	4.32788435e-02
1.65000000e-02	6.86535118e-01	3.96193521e-02
1.67500000e-02	6.54013965e-01	3.72597730e-02
1.70000000e-02	6.16887036e-01	3.52077740e-02
1.72500000e-02	5.85287034e-01	3.29575104e-02
1.75000000e-02	5.58393014e-01	3.13361011e-02
1.77500000e-02	5.26050523e-01	2.87875553e-02
1.80000000e-02	5.10480646e-01	2.82756233e-02
1.82500000e-02	4.89110165e-01	2.61051429e-02
1.85000000e-02	4.65139485e-01	2.57941220e-02
1.87500000e-02	4.39128336e-01	2.35662979e-02
1.90000000e-02	4.23341448e-01	2.26211497e-02
1.92500000e-02	4.08129954e-01	2.13398373e-02
1.95000000e-02	3.82174180e-01	2.00239677e-02
1.97500000e-02	3.71161160e-01	1.93863522e-02
2.00000000e-02	3.53714758e-01	1.82428334e-02
2.02500000e-02	3.37989588e-01	1.72823658e-02
2.05000000e-02	3.27459701e-01	1.63777990e-02
2.07500000e-02	3.15911497e-01	1.58616455e-02
2.10000000e-02	3.04194032e-01	1.53799987e-02
2.12500000e-02	2.96281726e-01	1.50471619e-02
2.15000000e-02	2.85463789e-01	1.42546615e-02
2.17500000e-02	2.76210858e-01	1.39136590e-02
2.20000000e-02	2.64620376e-01	1.34342755e-02
2.22500000e-02	2.58868606e-01	1.29615647e-02
2.25000000e-02	2.48395408e-01	1.25018279e-02
2.27500000e-02	2.38488919e-01	1.18210823e-02
2.30000000e-02	2.32445098e-01	1.17806121e-02
2.32500000e-02	2.25434373e-01	1.12043703e-02
2.35000000e-02	2.18738140e-01	1.10216729e-02
2.37500000e-02	2.13373421e-01	1.06416637e-02
2.40000000e-02	2.05234832e-01	1.02351641e-02
2.42500000e-02	1.98853806e-01	9.80160458e-03
2.45000000e-02	1.91594087e-01	9.49293875e-03
2.47500000e-02	1.85671800e-01	9.06327044e-03
2.50000000e-02	1.80026794e-01	8.83614697e-03
2.52500000e-02	1.70081760e-01	8.38033202e-03
2.55000000e-02	1.67416304e-01	8.06339160e-03
2.57500000e-02	1.60585540e-01	7.79280294e-03
2.60000000e-02	1.58779375e-01	7.60321480e-03
2.62500000e-02	1.52227393e-01	7.44389194e-03
2.65000000e-02	1.48176458e-01	7.13651652e-03
2.67500000e-02	1.44103672e-01	6.86649493e-03
2.70000000e-02	1.38499303e-01	6.66652887e-03
2.72500000e-02	1.36133503e-01	6.44281474e-03
2.75000000e-02	1.31255416e-01	6.30269635e-03
2.77500000e-02	1.31541132e-01	6.33229678e-03
2.80000000e-02	1.24192942e-01	5.82432239e-03
2.82500000e-02	1.24751498e-01	5.84079417e-03
2.85000000e-02	1.21783031e-01	5.72636652e-03
2.87500000e-02	1.16710907e-01	5.51532993e-03
2.90000000e-02	1.14220591e-01	5.37987354e-03
2.92500000e-02	1.14960817e-01	5.24570971e-03
2.95000000e-02	1.08777885e-01	5.05741740e-03
2.97500000e-02	1.08235623e-01	4.97967112e-03
3.00000000e-02	1.05678913e-01	4.93255992e-03
3.02500000e-02	1.03945448e-01	4.79490295e-03
3.05000000e-02	1.02011088e-01	4.59516488e-03
3.07500000e-02	9.97342007e-02	4.56470320e-03
3.10000000e-02	1.00116207e-01	4.57587643e-03
3.12500000e-02	9.51208963e-02	4.37877941e-03
3.15000000e-02	9.38814694e-02	4.27285047e-03
3.17500000e-02	9.10971039e-02	4.05731811e-03
3.20000000e-02	8.85369789e-02	4.02484976e-03
3.22500000e-02	8.77611638e-02	3.98364176e-03
3.25000000e-02	8.67931194e-02	3.94311041e-03
3.27500000e-02	8.36842449e-02	3.75205008e-03
3.30000000e-02	8.17857249e-02	3.62937389e-03
3.32500000e-02	8.07125145e-02	3.58156739e-03
3.35000000e-02	8.08768616e-02	3.64398879e-03
3.37500000e-02	7.84168855e-02	3.45949225e-03
3.40000000e-02	7.58126727e-02	3.37436132e-03
3.42500000e-02	7.57767371e-02	3.32515750e-03
3.45000000e-02	7.40603616e-02	3.29369694e-03
3.47500000e-02	7.21969685e-02	3.17384224e-03
3.50000000e-02	7.15919345e-02	3.13725787e-03
3.52500000e-02	7.03093289e-02	3.08154069e-03
3.55000000e-02	7.08272697e-02	3.06456570e-03
3.57500000e-02	6.85117318e-02	3.00928675e-03
3.60000000e-02	6.83790792e-02	2.98873699e-03
3.62500000e-02	6.61655940e-02	2.90570692e-03
3.65000000e-02	6.55258325e-02	2.84600361e-03
3.67500000e-02	6.53196161e-02	2.81060308e-03
3.70000000e-02	6.29416154e-02	2.71517442e-03
3.72500000e-02	6.25936396e-02	2.69207809e-03
3.75000000e-02	6.17165003e-02	2.66632122e-03
3.77500000e-02	6.08272370e-02	2.60736201e-03
3.80000000e-02	5.89365851e-02	2.51259229e-03
3.82500000e-02	5.79505800e-02	2.44681173e-03
3.85000000e-02	5.88449854e-02	2.52010172e-03
3.87500000e-02	5.60358552e-02	2.37234210e-03
3.90000000e-02	5.63142180e-02	2.40841639e-03
3.92500000e-02	5.57627161e-02	2.35205706e-03
3.95000000e-02	5.52992840e-02	2.34474773e-03
3.97500000e-02	5.37424096e-02	2.27234861e-03
4.00000000e-02	5.34101027e-02	2.25765247e-03
4.02500000e-02	5.31963061e-02	2.25616881e-03
4.05000000e-02	5.35547228e-02	2.24544552e-03
4.07500000e-02	5.15271880e-02	2.14016285e-03
4.10000000e-02	5.22555788e-02	2.19376152e-03
4.12500000e-02	5.03851119e-02	2.11353117e-03
4.15000000e-02	5.11469043e-02	2.09787166e-03
4.17500000e-02	5.03771042e-02	2.08673162e-03
4.20000000e-02	5.00731530e-02	2.05159829e-03
4.22500000e-02	4.97422160e-02	2.03238350e-03
4.25000000e-02	4.82450946e-02	1.98236149e-03
4.27500000e-02	4.75917318e-02	1.94276840e-03
4.30000000e-02	4.75803140e-02	1.94085362e-03
4.32500000e-02	4.71660054e-02	1.92584670e-03
4.35000000e-02	4.58708924e-02	1.89176279e-03
4.37500000e-02	4.58196932e-02	1.84659002e-03
4.40000000e-02	4.51891279e-02	1.83983287e-03
4.42500000e-02	4.43126363e-02	1.80171037e-03
4.45000000e-02	4.38757396e-02	1.77151380e-03
4.47500000e-02	4.38769971e-02	1.76496610e-03
4.50000000e-02	4.37504813e-02	1.76967777e-03
4.52500000e-02	4.32337909e-02	1.72862723e-03
4.55000000e-02	4.40754328e-02	1.76785921e-03
4.57500000e-02	4.26970190e-02	1.70280930e-03
4.60000000e-02	4.25471813e-02	1.69953862e-03
4.62500000e-02	4.24949523e-02	1.69758454e-03
4.65000000e-02	4.23689632e-02	1.67927761e-03
4.67500000e-02	4.12190938e-02	1.62307206e-03
4.70000000e-02	4.10322200e-02	1.61809288e-03
4.72500000e-02	4.02923812e-02	1.58564114e-03
4.75000000e-02	4.02762243e-02	1.61595864e-03
4.77500000e-02	4.12358207e-02	1.61508100e-03
4.80000000e-02	3.89479261e-02	1.52202239e-03
4.82500000e-02	3.94135260e-02	1.53701880e-03
4.85000000e-02	3.96291736e-02	1.57347132e-03
4.87500000e-02	3.90362668e-02	1.53692146e-03
4.90000000e-02	3.90822381e-02	1.51832448e-03
4.92500000e-02	3.85233950e-02	1.49214937e-03
4.95000000e-02	3.93286688e-02	1.53390045e-03
4.97500000e-02	3.60803947e-02	1.41754972e-03
5.00000000e-02	3.72271021e-02	1.44211284e-03
5.02500000e-02	3.75652649e-02	1.44458984e-03
5.05000000e-02	3.66800828e-02	1.41095784e-03
5.07500000e-02	3.64484841e-02	1.40940199e-03
5.10000000e-02	3.72920111e-02	1.43176664e-03
5.12500000e-02	3.70969210e-02	1.43211705e-03
5.15000000e-02	3.60521886e-02	1.37995223e-03
5.17500000e-02	3.54079878e-02	1.36959069e-03
5.20000000e-02	3.63469924e-02	1.38994049e-03
5.22500000e-02	3.55644274e-02	1.36857851e-03
5.25000000e-02	3.52941629e-02	1.34475922e-03
5.27500000e-02	3.56471239e-02	1.34946055e-03
5.30000000e-02	3.52611786e-02	1.34190156e-03
5.32500000e-02	3.41426623e-02	1.28623929e-03
5.35000000e-02	3.38711552e-02	1.29095915e-03
5.37500000e-02	3.37453383e-02	1.26745100e-03
5.40000000e-02	3.37137292e-02	1.27638244e-03
5.42500000e-02	3.46440230e-02	1.29768114e-03
5.45000000e-02	3.40633893e-02	1.28612568e-03
5.47500000e-02	3.41729729e-02	1.28280696e-03
5.50000000e-02	3.36235894e-02	1.26493807e-03
5.52500000e-02	3.21513599e-02	1.20326062e-03
5.55000000e-02	3.25240874e-02	1.22124326e-03
5.57500000e-02	3.33723990e-02	1.24142378e-03
5.60000000e-02	3.28951895e-02	1.22797858e-03
5.62500000e-02	3.34021523e-02	1.24290504e-03
5.65000000e-02	3.20438349e-02	1.19378587e-03
5.67500000e-02	3.24089036e-02	1.20977449e-03
5.70000000e-02	3.22628824e-02	1.18842370e-03
5.72500000e-02	3.27181157e-02	1.20852056e-03
5.75000000e-02	3.10909853e-02	1.14722809e-03
5.77500000e-02	3.11032599e-02	1.13984843e-03
5.80000000e-02	3.14346554e-02	1.15843366e-03
5.82500000e-02	3.15585238e-02	1.15167458e-03
5.85000000e-02	3.10336785e-02	1.13990284e-03
5.87500000e-02	3.06917604e-02	1.11997154e-03
5.90000000e-02	3.07626047e-02	1.12726251e-03
5.92500000e-02	3.05412307e-02	1.10970417e-03
5.95000000e-02	3.09373218e-02	1.12432678e-03
5.97500000e-02	3.06759302e-02	1.12381454e-03
6.00000000e-02	3.01579629e-02	1.09199635e-03
6.02500000e-02	3.04613633e-02	1.11415865e-03
6.05000000e-02	3.05027318e-02	1.10773021e-03
6.07500000e-02	2.96025943e-02	1.07810107e-03
6.10000000e-02	2.98296124e-02	1.07918629e-03
6.12500000e-02	2.94198950e-02	1.05978252e-03
6.15000000e-02	2.90673227e-02	1.04403296e-03
6.17500000e-02	2.96345254e-02	1.06603265e-03
6.20000000e-02	2.89405889e-02	1.03551456e-03
6.22500000e-02	2.93380054e-02	1.05351940e-03
6.25000000e-02	2.91449822e-02	1.05115221e-03
6.27500000e-02	2.80238892e-02	9.96370610e-04
