% Filename : SDL3_00006_00001.h5
% Date & Time : 30-Oct-2025 14:30:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134926.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.69504632e-03	3.54268671e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.90781426e+01	1.69490821e+01
3.50000000e-03	1.62913620e+01	5.49046728e+00
3.75000000e-03	1.14650615e+01	3.43317919e+00
4.00000000e-03	9.49173649e+00	2.64562672e+00
4.25000000e-03	5.67888334e+00	1.46127760e+00
4.50000000e-03	1.76644678e+01	6.54589798e+00
4.75000000e-03	2.27671708e+01	6.72732770e+00
5.00000000e-03	1.63539824e+01	4.69377335e+00
5.25000000e-03	1.30746905e+01	3.64850871e+00
5.50000000e-03	1.01220928e+01	2.70509699e+00
5.75000000e-03	8.19178269e+00	2.13491577e+00
6.00000000e-03	6.56311203e+00	1.67289478e+00
6.25000000e-03	5.52368702e+00	1.36055397e+00
6.50000000e-03	4.50983728e+00	1.09211675e+00
6.75000000e-03	3.76271368e+00	8.85292567e-01
7.00000000e-03	3.20934112e+00	7.32952807e-01
7.25000000e-03	2.69016799e+00	5.99063841e-01
7.50000000e-03	2.18897699e+00	4.90496626e-01
7.75000000e-03	2.05386815e+00	4.47711939e-01
8.00000000e-03	1.86347503e+00	3.97649982e-01
8.25000000e-03	1.54979928e+00	3.19652153e-01
8.50000000e-03	1.36731463e+00	2.76214274e-01
8.75000000e-03	1.23560080e+00	2.42135312e-01
9.00000000e-03	1.09771721e+00	2.16094853e-01
