% Filename : SDL7_00012_00216.h5
% Date & Time : 30-Oct-2025 14:59:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136436.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.45660545e-02	7.83398693e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.92202072e+01	3.37194061e+01
3.50000000e-03	8.33649502e+00	6.12272724e+00
3.75000000e-03	5.07587742e+00	3.51473980e+00
4.00000000e-03	3.52961842e+00	1.95087143e+00
4.25000000e-03	1.23598409e+00	3.31126076e-01
4.50000000e-03	2.00554222e+00	8.26949265e-01
4.75000000e-03	2.23217023e+00	7.56298389e-01
5.00000000e-03	1.82503495e+00	6.13139927e-01
5.25000000e-03	1.53378645e+00	5.02447636e-01
5.50000000e-03	1.25716463e+00	4.07280120e-01
5.75000000e-03	1.09342574e+00	3.45611852e-01
6.00000000e-03	8.80261659e-01	2.76783009e-01
6.25000000e-03	8.08842520e-01	2.55611686e-01
6.50000000e-03	6.71783753e-01	2.14532445e-01
6.75000000e-03	6.09241508e-01	2.01070177e-01
7.00000000e-03	5.07878556e-01	1.60366199e-01
7.25000000e-03	4.52675103e-01	1.42502051e-01
7.50000000e-03	3.77734007e-01	1.12969419e-01
7.75000000e-03	3.50511326e-01	1.11539448e-01
8.00000000e-03	3.15328011e-01	9.59673088e-02
8.25000000e-03	2.84901505e-01	9.05160656e-02
8.50000000e-03	2.50572527e-01	7.78599131e-02
8.75000000e-03	2.24566145e-01	6.38414354e-02
9.00000000e-03	1.98192893e-01	5.65640770e-02
9.25000000e-03	1.75451811e-01	4.81857077e-02
9.50000000e-03	1.64465160e-01	4.63193390e-02
9.75000000e-03	1.52477810e-01	4.25968354e-02
1.00000000e-02	1.37516190e-01	3.67425405e-02
1.02500000e-02	1.29076223e-01	3.42922433e-02
1.05000000e-02	1.10887178e-01	2.64882860e-02
1.07500000e-02	1.04866661e-01	2.63207396e-02
1.10000000e-02	9.88444552e-02	2.25581784e-02
1.12500000e-02	9.06118762e-02	2.24896191e-02
1.15000000e-02	8.64064541e-02	1.82508457e-02
1.17500000e-02	7.32102666e-02	1.50965442e-02
1.20000000e-02	7.59732917e-02	1.57021406e-02
1.22500000e-02	7.19843391e-02	1.38875829e-02
1.25000000e-02	6.99517253e-02	1.34378668e-02
1.27500000e-02	6.39442759e-02	1.20363932e-02
1.30000000e-02	6.24197980e-02	1.16264139e-02
1.32500000e-02	5.83147709e-02	9.89755156e-03
1.35000000e-02	5.63040400e-02	9.44336696e-03
1.37500000e-02	5.19885050e-02	8.65999188e-03
1.40000000e-02	5.19464352e-02	8.09236124e-03
1.42500000e-02	4.94556737e-02	7.64303924e-03
1.45000000e-02	4.80683498e-02	7.39601538e-03
1.47500000e-02	4.57863217e-02	7.16303004e-03
1.50000000e-02	4.47092588e-02	6.74134379e-03
1.52500000e-02	4.00135347e-02	5.79224234e-03
1.55000000e-02	4.00496109e-02	5.47926661e-03
1.57500000e-02	3.87156696e-02	5.65235619e-03
1.60000000e-02	3.70843527e-02	5.02745565e-03
1.62500000e-02	3.77846338e-02	5.47752445e-03
1.65000000e-02	3.59592057e-02	4.66026973e-03
1.67500000e-02	3.38222084e-02	5.00108995e-03
1.70000000e-02	3.44484444e-02	4.14109529e-03
1.72500000e-02	3.37666051e-02	4.09528930e-03
1.75000000e-02	3.31217237e-02	3.73429811e-03
1.77500000e-02	3.29359600e-02	3.79042633e-03
1.80000000e-02	3.12459680e-02	3.45104285e-03
1.82500000e-02	3.16310061e-02	3.18050263e-03
1.85000000e-02	3.06985345e-02	3.07120125e-03
1.87500000e-02	3.02023461e-02	3.02438891e-03
