% Filename : SEC7_00039_00009.h5
% Date & Time : 30-Oct-2025 17:48:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141982.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.36231886e-03	3.36661929e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.92347803e+00	2.30880553e+00
3.50000000e-03	4.46015199e+00	9.73711953e-01
3.75000000e-03	3.66364994e+00	6.40465868e-01
4.00000000e-03	3.28390088e+00	5.18609247e-01
4.25000000e-03	2.67412184e+00	3.61078663e-01
4.50000000e-03	4.16720699e+00	6.89869999e-01
4.75000000e-03	3.88176358e+00	5.79090114e-01
5.00000000e-03	2.96110549e+00	4.11081881e-01
5.25000000e-03	2.47097549e+00	3.29089802e-01
5.50000000e-03	2.01413327e+00	2.55759096e-01
5.75000000e-03	1.70913286e+00	2.09064351e-01
6.00000000e-03	1.42549728e+00	1.67268250e-01
6.25000000e-03	1.19991460e+00	1.37836713e-01
6.50000000e-03	1.02395761e+00	1.13678043e-01
6.75000000e-03	8.79093941e-01	9.44892364e-02
7.00000000e-03	7.79137149e-01	8.08883539e-02
7.25000000e-03	6.66472671e-01	6.60986120e-02
7.50000000e-03	5.84687557e-01	5.84899231e-02
7.75000000e-03	5.11899699e-01	4.85715754e-02
8.00000000e-03	4.68162522e-01	4.38704135e-02
8.25000000e-03	4.13007770e-01	3.74599056e-02
8.50000000e-03	3.68260680e-01	3.23545372e-02
8.75000000e-03	3.31860080e-01	2.92178185e-02
9.00000000e-03	3.00315477e-01	2.54856923e-02
9.25000000e-03	2.62361379e-01	2.15505223e-02
9.50000000e-03	2.41784653e-01	1.96299145e-02
9.75000000e-03	2.19060962e-01	1.73435590e-02
1.00000000e-02	1.97856251e-01	1.52597496e-02
1.02500000e-02	1.83052099e-01	1.42151964e-02
1.05000000e-02	1.72126998e-01	1.28223655e-02
1.07500000e-02	1.56921222e-01	1.16303439e-02
1.10000000e-02	1.43127098e-01	1.03252543e-02
1.12500000e-02	1.36917846e-01	1.00173770e-02
1.15000000e-02	1.24979714e-01	8.79817412e-03
1.17500000e-02	1.15670123e-01	8.00606389e-03
1.20000000e-02	1.09810648e-01	7.52387622e-03
1.22500000e-02	1.04031557e-01	7.06825910e-03
1.25000000e-02	9.85766071e-02	6.62748097e-03
1.27500000e-02	9.29825808e-02	6.19361386e-03
1.30000000e-02	8.73659584e-02	5.62150457e-03
1.32500000e-02	7.97792161e-02	5.01805560e-03
1.35000000e-02	7.53304349e-02	4.72885518e-03
1.37500000e-02	7.48648497e-02	4.68200222e-03
1.40000000e-02	6.99835223e-02	4.38280559e-03
1.42500000e-02	6.73879501e-02	4.10744061e-03
1.45000000e-02	6.30238376e-02	3.80556546e-03
1.47500000e-02	6.22861115e-02	3.72430992e-03
1.50000000e-02	5.70226378e-02	3.35525929e-03
1.52500000e-02	5.48686011e-02	3.18697734e-03
1.55000000e-02	5.36890894e-02	3.04709795e-03
1.57500000e-02	4.94720039e-02	2.80785602e-03
1.60000000e-02	4.84186243e-02	2.71155115e-03
1.62500000e-02	4.79687235e-02	2.73121792e-03
1.65000000e-02	4.44921151e-02	2.44274498e-03
1.67500000e-02	4.43196398e-02	2.42727975e-03
1.70000000e-02	4.23490268e-02	2.30631679e-03
1.72500000e-02	4.16260036e-02	2.26339694e-03
1.75000000e-02	3.97601833e-02	2.16572875e-03
1.77500000e-02	3.89979018e-02	2.04951183e-03
1.80000000e-02	3.78404700e-02	2.01977447e-03
1.82500000e-02	3.70759028e-02	1.91942142e-03
1.85000000e-02	3.61913504e-02	1.93051661e-03
1.87500000e-02	3.60221723e-02	1.87289097e-03
1.90000000e-02	3.49165307e-02	1.81480391e-03
1.92500000e-02	3.31512192e-02	1.67388761e-03
1.95000000e-02	3.27858565e-02	1.68353529e-03
1.97500000e-02	3.18113161e-02	1.62419580e-03
2.00000000e-02	3.21002376e-02	1.60684998e-03
2.02500000e-02	3.11916356e-02	1.57085525e-03
2.05000000e-02	3.08089265e-02	1.50243286e-03
2.07500000e-02	3.19252028e-02	1.57373819e-03
2.10000000e-02	3.05048272e-02	1.52268808e-03
2.12500000e-02	2.89865350e-02	1.43601008e-03
2.15000000e-02	2.88364460e-02	1.42901043e-03
2.17500000e-02	2.95977805e-02	1.47425341e-03
2.20000000e-02	2.85594999e-02	1.41490720e-03
2.22500000e-02	2.86367193e-02	1.42861332e-03
2.25000000e-02	2.83726786e-02	1.43320571e-03
2.27500000e-02	2.81402531e-02	1.38900902e-03
2.30000000e-02	2.76906120e-02	1.38306287e-03
2.32500000e-02	2.75798757e-02	1.36280501e-03
2.35000000e-02	2.67461122e-02	1.34283850e-03
2.37500000e-02	2.67138813e-02	1.32901033e-03
2.40000000e-02	2.58124709e-02	1.28596512e-03
2.42500000e-02	2.56233188e-02	1.28453577e-03
2.45000000e-02	2.64968109e-02	1.30854846e-03
2.47500000e-02	2.62468309e-02	1.27931308e-03
2.50000000e-02	2.62222676e-02	1.29822214e-03
2.52500000e-02	2.58846536e-02	1.28122713e-03
2.55000000e-02	2.56996199e-02	1.24481309e-03
2.57500000e-02	2.50513663e-02	1.23796986e-03
