% Filename : SDL7_00012_00080.h5
% Date & Time : 30-Oct-2025 14:50:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135703.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.98805624e-03	4.61190868e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.64610983e+00	1.52932784e+00
3.50000000e-03	1.74162773e+00	4.28275720e-01
3.75000000e-03	1.30935433e+00	2.49850636e-01
4.00000000e-03	1.13412965e+00	2.00290631e-01
4.25000000e-03	8.45248123e-01	1.22133418e-01
4.50000000e-03	1.06113817e+00	1.92091373e-01
4.75000000e-03	1.12149065e+00	1.96903544e-01
5.00000000e-03	8.52831565e-01	1.37085426e-01
5.25000000e-03	7.08223533e-01	1.08915497e-01
5.50000000e-03	6.12248590e-01	9.43642056e-02
5.75000000e-03	5.09973432e-01	7.36442434e-02
6.00000000e-03	4.22476966e-01	5.54282459e-02
6.25000000e-03	3.76409037e-01	5.02972201e-02
6.50000000e-03	3.13217372e-01	3.96603628e-02
6.75000000e-03	2.79300334e-01	3.47216845e-02
7.00000000e-03	2.44488960e-01	2.97335387e-02
7.25000000e-03	2.16263032e-01	2.45829058e-02
7.50000000e-03	1.90496091e-01	2.10030704e-02
7.75000000e-03	1.71544910e-01	1.91236230e-02
8.00000000e-03	1.52234679e-01	1.65144864e-02
8.25000000e-03	1.35515711e-01	1.40687503e-02
8.50000000e-03	1.26917976e-01	1.30912683e-02
8.75000000e-03	1.14513688e-01	1.13680834e-02
9.00000000e-03	1.04823572e-01	1.02079732e-02
9.25000000e-03	9.85216625e-02	9.21728461e-03
9.50000000e-03	8.49035421e-02	7.48208528e-03
9.75000000e-03	8.26449456e-02	7.39469930e-03
1.00000000e-02	7.47444754e-02	6.42851401e-03
1.02500000e-02	7.22476173e-02	6.37749587e-03
1.05000000e-02	6.62763485e-02	5.46477200e-03
1.07500000e-02	6.35577518e-02	5.36786764e-03
1.10000000e-02	5.60721186e-02	4.37645852e-03
1.12500000e-02	5.52880513e-02	4.36895136e-03
1.15000000e-02	5.19588941e-02	4.12664380e-03
1.17500000e-02	4.92173542e-02	3.59219628e-03
1.20000000e-02	4.85276693e-02	3.63172588e-03
1.22500000e-02	4.56221570e-02	3.26636169e-03
1.25000000e-02	4.54748793e-02	3.16228004e-03
1.27500000e-02	4.22152732e-02	2.94851041e-03
1.30000000e-02	4.05735105e-02	2.77926657e-03
1.32500000e-02	3.90642469e-02	2.62528012e-03
1.35000000e-02	3.72977479e-02	2.45739130e-03
1.37500000e-02	3.62095682e-02	2.35659390e-03
1.40000000e-02	3.47206684e-02	2.21059956e-03
1.42500000e-02	3.37236714e-02	2.16867711e-03
1.45000000e-02	3.36383960e-02	2.08192476e-03
1.47500000e-02	3.11358700e-02	1.87050194e-03
1.50000000e-02	3.24568445e-02	2.00939651e-03
1.52500000e-02	3.07952769e-02	1.83665608e-03
1.55000000e-02	2.92620309e-02	1.72635600e-03
1.57500000e-02	2.94445830e-02	1.75602930e-03
1.60000000e-02	2.75792982e-02	1.62300123e-03
1.62500000e-02	2.76333239e-02	1.63003501e-03
1.65000000e-02	2.72743607e-02	1.57772802e-03
1.67500000e-02	2.73598080e-02	1.53457178e-03
1.70000000e-02	2.76944701e-02	1.55649952e-03
1.72500000e-02	2.61936863e-02	1.47073119e-03
1.75000000e-02	2.64385256e-02	1.46597144e-03
1.77500000e-02	2.51397075e-02	1.36820668e-03
1.80000000e-02	2.60974371e-02	1.42684502e-03
1.82500000e-02	2.51789371e-02	1.34673296e-03
1.85000000e-02	2.55726075e-02	1.40354653e-03
1.87500000e-02	2.56141788e-02	1.36330076e-03
1.90000000e-02	2.50627364e-02	1.33227844e-03
1.92500000e-02	2.51475780e-02	1.30163627e-03
1.95000000e-02	2.30121655e-02	1.20258258e-03
1.97500000e-02	2.48478116e-02	1.30526549e-03
2.00000000e-02	2.37488042e-02	1.22794014e-03
2.02500000e-02	2.45757899e-02	1.26887587e-03
2.05000000e-02	2.43775761e-02	1.22427545e-03
2.07500000e-02	2.33795475e-02	1.19265284e-03
2.10000000e-02	2.47208528e-02	1.24060745e-03
2.12500000e-02	2.31197584e-02	1.17257610e-03
2.15000000e-02	2.32623660e-02	1.17406930e-03
2.17500000e-02	2.28704759e-02	1.17812461e-03
2.20000000e-02	2.31226872e-02	1.18413602e-03
2.22500000e-02	2.36124511e-02	1.20131504e-03
2.25000000e-02	2.35786323e-02	1.19737566e-03
2.27500000e-02	2.29577352e-02	1.15381186e-03
2.30000000e-02	2.34513250e-02	1.20053951e-03
2.32500000e-02	2.24948082e-02	1.15140723e-03
2.35000000e-02	2.33197160e-02	1.20075014e-03
2.37500000e-02	2.32880087e-02	1.16351978e-03
2.40000000e-02	2.36036972e-02	1.20140373e-03
2.42500000e-02	2.22511838e-02	1.11545049e-03
