% Filename : SDL5_p7_00025_00024.h5
% Date & Time : 30-Oct-2025 16:56:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140965.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15348185e-02	6.90187454e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.57865580e+01	1.49565076e+01
3.50000000e-03	1.31921017e+01	3.70466580e+00
3.75000000e-03	9.66898823e+00	2.32015033e+00
4.00000000e-03	8.06639460e+00	1.80810895e+00
4.25000000e-03	5.21068573e+00	9.97487287e-01
4.50000000e-03	7.93984166e+00	1.60620252e+00
4.75000000e-03	8.17344895e+00	1.60135483e+00
5.00000000e-03	6.31302807e+00	1.18405124e+00
5.25000000e-03	5.24848107e+00	9.56559850e-01
5.50000000e-03	4.22184763e+00	7.41378383e-01
5.75000000e-03	3.61415032e+00	6.08992426e-01
6.00000000e-03	2.87462173e+00	4.79210542e-01
6.25000000e-03	2.50648297e+00	4.05253030e-01
6.50000000e-03	2.07114825e+00	3.21764910e-01
6.75000000e-03	1.77393246e+00	2.74604134e-01
7.00000000e-03	1.56714735e+00	2.30121952e-01
7.25000000e-03	1.31368434e+00	1.89950654e-01
7.50000000e-03	1.09410976e+00	1.55696180e-01
7.75000000e-03	9.96728518e-01	1.41178909e-01
8.00000000e-03	9.12890846e-01	1.25714141e-01
8.25000000e-03	7.68202965e-01	1.02735777e-01
8.50000000e-03	6.90274833e-01	8.91679619e-02
8.75000000e-03	6.25243423e-01	8.11861347e-02
9.00000000e-03	5.46911862e-01	6.88273393e-02
9.25000000e-03	4.89428387e-01	6.13095051e-02
9.50000000e-03	4.35977018e-01	5.13663316e-02
9.75000000e-03	3.93483203e-01	4.64679698e-02
1.00000000e-02	3.44205283e-01	3.91039448e-02
1.02500000e-02	3.27761416e-01	3.88500319e-02
1.05000000e-02	2.99616035e-01	3.36143687e-02
1.07500000e-02	2.72394155e-01	3.03638557e-02
1.10000000e-02	2.49138531e-01	2.65029398e-02
1.12500000e-02	2.26116301e-01	2.43551055e-02
1.15000000e-02	2.15982085e-01	2.27539102e-02
1.17500000e-02	1.91899744e-01	1.97083359e-02
1.20000000e-02	1.81497910e-01	1.85986555e-02
1.22500000e-02	1.68020009e-01	1.64833946e-02
1.25000000e-02	1.57704889e-01	1.51722167e-02
1.27500000e-02	1.46460557e-01	1.39252608e-02
1.30000000e-02	1.36496023e-01	1.27073728e-02
1.32500000e-02	1.25948094e-01	1.13667122e-02
1.35000000e-02	1.20711425e-01	1.07643226e-02
1.37500000e-02	1.14521695e-01	9.94066789e-03
1.40000000e-02	1.08583096e-01	9.29519153e-03
1.42500000e-02	9.91460512e-02	8.37516015e-03
1.45000000e-02	9.67441480e-02	7.87674903e-03
1.47500000e-02	8.91348048e-02	7.04655921e-03
1.50000000e-02	8.72032730e-02	6.91831901e-03
1.52500000e-02	8.05404444e-02	6.43196737e-03
1.55000000e-02	7.60124439e-02	5.75899689e-03
1.57500000e-02	7.42946611e-02	5.52465549e-03
1.60000000e-02	6.93733656e-02	5.10877675e-03
1.62500000e-02	6.58763652e-02	4.85799247e-03
1.65000000e-02	6.44922453e-02	4.56273913e-03
1.67500000e-02	6.33472319e-02	4.38844295e-03
1.70000000e-02	5.91545687e-02	4.08492697e-03
1.72500000e-02	5.64445726e-02	3.83307920e-03
1.75000000e-02	5.47920224e-02	3.75642140e-03
1.77500000e-02	5.34604407e-02	3.46305722e-03
