% Filename : SDL13_00034_00024.h5
% Date & Time : 30-Oct-2025 17:29:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141216.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02349183e-02	7.00735760e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.17925059e+00	2.60685832e+00
3.50000000e-03	3.12616057e+00	9.46649086e-01
3.75000000e-03	2.18137054e+00	5.45126746e-01
4.00000000e-03	1.66183304e+00	3.68229289e-01
4.25000000e-03	1.16050843e+00	2.12949332e-01
4.50000000e-03	1.41205210e+00	2.40341462e-01
4.75000000e-03	1.34822042e+00	2.10632737e-01
5.00000000e-03	1.10196923e+00	1.63007992e-01
5.25000000e-03	9.07358890e-01	1.33163030e-01
5.50000000e-03	7.67041808e-01	1.08451494e-01
5.75000000e-03	6.54264048e-01	8.93841330e-02
6.00000000e-03	5.64631561e-01	7.39678767e-02
6.25000000e-03	5.00163459e-01	6.43431068e-02
6.50000000e-03	4.10506871e-01	5.12547137e-02
6.75000000e-03	3.57149385e-01	4.43496101e-02
7.00000000e-03	3.26790197e-01	3.88282553e-02
7.25000000e-03	2.83704802e-01	3.25637230e-02
7.50000000e-03	2.53800647e-01	2.95680340e-02
7.75000000e-03	2.25392871e-01	2.49376760e-02
8.00000000e-03	2.07939253e-01	2.23088743e-02
8.25000000e-03	1.79396551e-01	1.87070234e-02
8.50000000e-03	1.62109156e-01	1.64404373e-02
8.75000000e-03	1.49188911e-01	1.49398808e-02
9.00000000e-03	1.33410368e-01	1.31102688e-02
9.25000000e-03	1.20714140e-01	1.14801549e-02
9.50000000e-03	1.10631415e-01	1.03166323e-02
9.75000000e-03	1.01257492e-01	9.13373768e-03
1.00000000e-02	9.14974534e-02	7.97706804e-03
1.02500000e-02	8.57028973e-02	7.47780232e-03
1.05000000e-02	7.90876376e-02	6.57074650e-03
1.07500000e-02	7.27315283e-02	5.95245186e-03
1.10000000e-02	7.10028107e-02	5.68848449e-03
1.12500000e-02	6.41058218e-02	5.01392553e-03
1.15000000e-02	6.11270872e-02	4.69958603e-03
1.17500000e-02	5.71085976e-02	4.19309372e-03
1.20000000e-02	5.45495833e-02	4.12221169e-03
1.22500000e-02	5.35894536e-02	3.92498154e-03
1.25000000e-02	5.11125663e-02	3.65833737e-03
1.27500000e-02	4.94789218e-02	3.45943118e-03
1.30000000e-02	4.67168957e-02	3.30505704e-03
1.32500000e-02	4.44374277e-02	2.86795627e-03
1.35000000e-02	4.28265223e-02	2.84338513e-03
1.37500000e-02	3.97209821e-02	2.67403273e-03
1.40000000e-02	3.87753417e-02	2.49025367e-03
1.42500000e-02	3.85267863e-02	2.44973450e-03
1.45000000e-02	3.77923664e-02	2.36563278e-03
1.47500000e-02	3.46578524e-02	2.15483720e-03
1.50000000e-02	3.65874102e-02	2.20712552e-03
1.52500000e-02	3.25010322e-02	1.94733827e-03
1.55000000e-02	3.06696892e-02	1.83319961e-03
1.57500000e-02	3.12307136e-02	1.81665270e-03
1.60000000e-02	3.01879705e-02	1.74025036e-03
1.62500000e-02	2.95807683e-02	1.73363806e-03
1.65000000e-02	2.96095346e-02	1.69741564e-03
1.67500000e-02	2.91734985e-02	1.64293342e-03
1.70000000e-02	2.91899944e-02	1.64981902e-03
1.72500000e-02	2.87848325e-02	1.58454331e-03
1.75000000e-02	2.65261510e-02	1.46761802e-03
1.77500000e-02	2.75838701e-02	1.47469993e-03
1.80000000e-02	2.70188543e-02	1.48019309e-03
1.82500000e-02	2.63212088e-02	1.40604147e-03
1.85000000e-02	2.55936963e-02	1.37875980e-03
1.87500000e-02	2.62849141e-02	1.39667377e-03
1.90000000e-02	2.55583862e-02	1.35463389e-03
1.92500000e-02	2.54076388e-02	1.33348883e-03
1.95000000e-02	2.50550243e-02	1.29022327e-03
1.97500000e-02	2.53756329e-02	1.31280699e-03
2.00000000e-02	2.52465318e-02	1.29222657e-03
2.02500000e-02	2.52014258e-02	1.28005708e-03
2.05000000e-02	2.53542388e-02	1.25703036e-03
2.07500000e-02	2.50991745e-02	1.25632666e-03
2.10000000e-02	2.41284028e-02	1.22068337e-03
2.12500000e-02	2.35816613e-02	1.20501080e-03
2.15000000e-02	2.37270224e-02	1.19069413e-03
2.17500000e-02	2.32900321e-02	1.17971679e-03
2.20000000e-02	2.34725611e-02	1.19494627e-03
2.22500000e-02	2.38236056e-02	1.20770193e-03
2.25000000e-02	2.35585281e-02	1.20059721e-03
2.27500000e-02	2.34679091e-02	1.17238504e-03
2.30000000e-02	2.34304927e-02	1.17814063e-03
2.32500000e-02	2.32350344e-02	1.16169272e-03
2.35000000e-02	2.37834831e-02	1.19796212e-03
2.37500000e-02	2.35222262e-02	1.18124796e-03
2.40000000e-02	2.30700410e-02	1.16364843e-03
2.42500000e-02	2.30249336e-02	1.14520156e-03
2.45000000e-02	2.33039743e-02	1.17395551e-03
2.47500000e-02	2.31477096e-02	1.16213927e-03
2.50000000e-02	2.40280226e-02	1.19705809e-03
2.52500000e-02	2.34941255e-02	1.16990797e-03
2.55000000e-02	2.29525906e-02	1.13346128e-03
2.57500000e-02	2.21455079e-02	1.09959958e-03
2.60000000e-02	2.21547195e-02	1.09225193e-03
2.62500000e-02	2.30219115e-02	1.15400548e-03
2.65000000e-02	2.26398067e-02	1.11625839e-03
2.67500000e-02	2.31560970e-02	1.12656237e-03
2.70000000e-02	2.27542696e-02	1.12641130e-03
2.72500000e-02	2.18678975e-02	1.05794533e-03
2.75000000e-02	2.25018524e-02	1.11814421e-03
2.77500000e-02	2.20982372e-02	1.09802830e-03
2.80000000e-02	2.22715582e-02	1.08622577e-03
2.82500000e-02	2.24850519e-02	1.08255401e-03
2.85000000e-02	2.22415241e-02	1.08233819e-03
2.87500000e-02	2.21574718e-02	1.07748661e-03
2.90000000e-02	2.20513271e-02	1.06780623e-03
2.92500000e-02	2.24654646e-02	1.06658870e-03
2.95000000e-02	2.30838216e-02	1.11635932e-03
2.97500000e-02	2.23171343e-02	1.06414116e-03
3.00000000e-02	2.25742450e-02	1.08939851e-03
3.02500000e-02	2.26957151e-02	1.08926733e-03
3.05000000e-02	2.29490276e-02	1.07891923e-03
3.07500000e-02	2.33661473e-02	1.11695040e-03
3.10000000e-02	2.28043672e-02	1.07889650e-03
3.12500000e-02	2.36689426e-02	1.14065166e-03
3.15000000e-02	2.25746221e-02	1.06636117e-03
3.17500000e-02	2.25966273e-02	1.05744115e-03
3.20000000e-02	2.28714942e-02	1.08721350e-03
3.22500000e-02	2.21418224e-02	1.04556178e-03
3.25000000e-02	2.25918270e-02	1.06547156e-03
3.27500000e-02	2.26547403e-02	1.05604440e-03
3.30000000e-02	2.22125526e-02	1.03097119e-03
3.32500000e-02	2.29284306e-02	1.06013653e-03
3.35000000e-02	2.22519234e-02	1.02936126e-03
3.37500000e-02	2.18890095e-02	1.01929223e-03
3.40000000e-02	2.23349144e-02	1.03305148e-03
3.42500000e-02	2.20956863e-02	1.01589826e-03
3.45000000e-02	2.20809010e-02	1.00925407e-03
3.47500000e-02	2.21152058e-02	1.01786271e-03
