% Filename : SDL1_00005_00002.h5
% Date & Time : 30-Oct-2025 14:23:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135076.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.36264091e-03	5.18018668e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.07817033e+02	8.56510014e+01
3.50000000e-03	1.28776912e+01	5.21431934e+00
3.75000000e-03	1.67394133e+01	9.81974982e+00
4.00000000e-03	9.80087541e+00	4.50302410e+00
4.25000000e-03	4.86963762e+00	1.79376425e+00
4.50000000e-03	5.85631244e+00	1.41948528e+00
4.75000000e-03	7.09572024e+00	1.72824676e+00
5.00000000e-03	6.25681175e+00	1.57621393e+00
5.25000000e-03	5.09099659e+00	1.30539859e+00
5.50000000e-03	3.48151416e+00	8.40346495e-01
5.75000000e-03	2.53314168e+00	5.17454487e-01
6.00000000e-03	2.03161172e+00	3.77581299e-01
6.25000000e-03	1.89446316e+00	3.42165054e-01
6.50000000e-03	1.82809894e+00	3.49738453e-01
6.75000000e-03	1.70916378e+00	3.45728143e-01
7.00000000e-03	1.54463252e+00	3.17243626e-01
7.25000000e-03	1.35350703e+00	2.85043170e-01
7.50000000e-03	1.12864173e+00	2.48252042e-01
7.75000000e-03	8.29643198e-01	1.55942934e-01
8.00000000e-03	6.98697854e-01	1.03462919e-01
8.25000000e-03	6.54532426e-01	9.43377116e-02
8.50000000e-03	6.50670015e-01	9.66112235e-02
8.75000000e-03	6.17141087e-01	9.62712936e-02
9.00000000e-03	5.55160245e-01	9.06336180e-02
