% Filename : SEC7_00039_00001.h5
% Date & Time : 30-Oct-2025 17:47:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141887.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.65531400e-02	8.91323288e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.13161494e+00	1.82017060e+00
3.50000000e-03	4.45298145e+00	9.68179576e-01
3.75000000e-03	3.61506797e+00	6.24752145e-01
4.00000000e-03	3.12024979e+00	4.91688147e-01
4.25000000e-03	2.45103243e+00	3.21628882e-01
4.50000000e-03	3.72178017e+00	6.02634843e-01
4.75000000e-03	3.61026344e+00	5.33959778e-01
5.00000000e-03	2.74455809e+00	3.83142744e-01
5.25000000e-03	2.38502317e+00	3.21142843e-01
5.50000000e-03	1.89994966e+00	2.45023255e-01
5.75000000e-03	1.59927277e+00	2.00808755e-01
6.00000000e-03	1.33321764e+00	1.58882446e-01
6.25000000e-03	1.12258334e+00	1.31158871e-01
6.50000000e-03	9.56757285e-01	1.06645298e-01
6.75000000e-03	8.28979690e-01	9.13686945e-02
7.00000000e-03	7.23618825e-01	7.52267840e-02
7.25000000e-03	6.17201907e-01	6.20099759e-02
7.50000000e-03	5.56297118e-01	5.70866312e-02
7.75000000e-03	4.86567518e-01	4.73021436e-02
8.00000000e-03	4.41365101e-01	4.24947185e-02
8.25000000e-03	3.88801639e-01	3.55170579e-02
8.50000000e-03	3.49957103e-01	3.14109411e-02
8.75000000e-03	3.14282605e-01	2.77776040e-02
9.00000000e-03	2.77997673e-01	2.39456163e-02
9.25000000e-03	2.55135971e-01	2.14060167e-02
9.50000000e-03	2.27163701e-01	1.83409954e-02
9.75000000e-03	2.07651383e-01	1.64293739e-02
1.00000000e-02	1.88495066e-01	1.46952522e-02
1.02500000e-02	1.70396573e-01	1.34417593e-02
1.05000000e-02	1.65641907e-01	1.23457757e-02
1.07500000e-02	1.52081059e-01	1.13194562e-02
1.10000000e-02	1.39698339e-01	1.01461666e-02
1.12500000e-02	1.28152543e-01	9.49637611e-03
1.15000000e-02	1.20963902e-01	8.65189211e-03
1.17500000e-02	1.09792533e-01	7.58734805e-03
1.20000000e-02	1.04533799e-01	7.24401234e-03
1.22500000e-02	9.94349691e-02	6.79647741e-03
1.25000000e-02	9.75156670e-02	6.60432379e-03
1.27500000e-02	9.10928474e-02	6.04055817e-03
1.30000000e-02	8.42310957e-02	5.41731532e-03
1.32500000e-02	7.89065732e-02	5.05874382e-03
1.35000000e-02	7.41795194e-02	4.79115993e-03
1.37500000e-02	6.96300527e-02	4.37433482e-03
1.40000000e-02	6.86182890e-02	4.23794802e-03
1.42500000e-02	6.41926818e-02	3.89939916e-03
1.45000000e-02	6.14455264e-02	3.73861282e-03
1.47500000e-02	5.87767502e-02	3.57695466e-03
1.50000000e-02	5.56524457e-02	3.36029867e-03
1.52500000e-02	5.40540926e-02	3.16764268e-03
1.55000000e-02	5.15732767e-02	2.96601591e-03
1.57500000e-02	4.96697332e-02	2.84302235e-03
1.60000000e-02	4.74049558e-02	2.66041003e-03
1.62500000e-02	4.59114882e-02	2.60808500e-03
1.65000000e-02	4.41588840e-02	2.45563236e-03
1.67500000e-02	4.24666792e-02	2.32558523e-03
1.70000000e-02	4.16105408e-02	2.29167805e-03
1.72500000e-02	4.08573854e-02	2.23808414e-03
1.75000000e-02	3.96382078e-02	2.17656898e-03
1.77500000e-02	3.92972404e-02	2.08530984e-03
1.80000000e-02	3.75659498e-02	2.00902571e-03
1.82500000e-02	3.73948179e-02	1.94249847e-03
1.85000000e-02	3.59171677e-02	1.92756356e-03
1.87500000e-02	3.39620977e-02	1.77054604e-03
1.90000000e-02	3.37323604e-02	1.73536357e-03
1.92500000e-02	3.20468537e-02	1.64273713e-03
1.95000000e-02	3.24283391e-02	1.63914701e-03
1.97500000e-02	3.12845330e-02	1.59204441e-03
2.00000000e-02	3.20042639e-02	1.62832810e-03
2.02500000e-02	3.21018860e-02	1.60919005e-03
2.05000000e-02	3.06772345e-02	1.50573473e-03
2.07500000e-02	2.93774479e-02	1.44192678e-03
2.10000000e-02	3.05973666e-02	1.52346378e-03
2.12500000e-02	2.85601761e-02	1.43093848e-03
2.15000000e-02	2.96816601e-02	1.47008312e-03
2.17500000e-02	2.91199970e-02	1.43790712e-03
2.20000000e-02	2.82643409e-02	1.40956202e-03
2.22500000e-02	2.75903490e-02	1.37589667e-03
2.25000000e-02	2.82651622e-02	1.41834524e-03
2.27500000e-02	2.76788775e-02	1.37335398e-03
2.30000000e-02	2.70177329e-02	1.34872787e-03
2.32500000e-02	2.71161401e-02	1.33875089e-03
2.35000000e-02	2.76266967e-02	1.38518789e-03
2.37500000e-02	2.70628112e-02	1.33936235e-03
2.40000000e-02	2.62678996e-02	1.30321306e-03
2.42500000e-02	2.65246292e-02	1.31442364e-03
2.45000000e-02	2.53972785e-02	1.25781559e-03
2.47500000e-02	2.56070358e-02	1.26153819e-03
2.50000000e-02	2.51024948e-02	1.24303199e-03
2.52500000e-02	2.57264830e-02	1.28237589e-03
2.55000000e-02	2.51639891e-02	1.23819150e-03
2.57500000e-02	2.42188797e-02	1.17964904e-03
2.60000000e-02	2.41977976e-02	1.18057737e-03
2.62500000e-02	2.47270293e-02	1.22734757e-03
2.65000000e-02	2.50746937e-02	1.22143583e-03
2.67500000e-02	2.45557660e-02	1.18834690e-03
2.70000000e-02	2.53121367e-02	1.23839149e-03
2.72500000e-02	2.36470229e-02	1.14333460e-03
2.75000000e-02	2.41204656e-02	1.18086773e-03
2.77500000e-02	2.52744557e-02	1.23350042e-03
2.80000000e-02	2.38277568e-02	1.14475238e-03
2.82500000e-02	2.42042004e-02	1.15078799e-03
2.85000000e-02	2.40674446e-02	1.16087638e-03
2.87500000e-02	2.48957161e-02	1.20071885e-03
2.90000000e-02	2.42906232e-02	1.16575139e-03
2.92500000e-02	2.44486163e-02	1.14999538e-03
2.95000000e-02	2.42326338e-02	1.16096861e-03
2.97500000e-02	2.53001336e-02	1.19456247e-03
3.00000000e-02	2.37229698e-02	1.12672916e-03
3.02500000e-02	2.38578143e-02	1.14409633e-03
3.05000000e-02	2.41331892e-02	1.11673924e-03
3.07500000e-02	2.46273910e-02	1.15135801e-03
3.10000000e-02	2.48741498e-02	1.18441323e-03
3.12500000e-02	2.39004332e-02	1.12752863e-03
3.15000000e-02	2.38065292e-02	1.11036771e-03
3.17500000e-02	2.43311859e-02	1.11631999e-03
3.20000000e-02	2.38319067e-02	1.12047502e-03
