% Filename : SDL7c_00026_00062.h5
% Date & Time : 30-Oct-2025 17:04:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141167.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.67886982e-03	4.78861509e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.28899576e+00	1.91177683e+00
3.50000000e-03	1.91967741e+00	5.15820075e-01
3.75000000e-03	1.37429683e+00	2.82537782e-01
4.00000000e-03	1.20956982e+00	2.30842723e-01
4.25000000e-03	8.80665217e-01	1.34663567e-01
4.50000000e-03	1.17760960e+00	2.13600852e-01
4.75000000e-03	1.32932375e+00	2.61709048e-01
5.00000000e-03	1.06283295e+00	2.02750610e-01
5.25000000e-03	8.83120437e-01	1.63829332e-01
5.50000000e-03	7.31498404e-01	1.29295213e-01
5.75000000e-03	6.12229558e-01	1.01180068e-01
6.00000000e-03	5.34174527e-01	8.78451447e-02
6.25000000e-03	4.48152874e-01	7.14558177e-02
6.50000000e-03	3.81751038e-01	5.64957137e-02
6.75000000e-03	3.32760254e-01	4.84535446e-02
7.00000000e-03	3.00847267e-01	4.25289109e-02
7.25000000e-03	2.62823032e-01	3.71053534e-02
7.50000000e-03	2.29858501e-01	3.07932878e-02
7.75000000e-03	2.04421265e-01	2.66929168e-02
8.00000000e-03	1.91289055e-01	2.44986279e-02
8.25000000e-03	1.65340184e-01	2.07730350e-02
8.50000000e-03	1.49959703e-01	1.81304797e-02
8.75000000e-03	1.34959045e-01	1.58102915e-02
9.00000000e-03	1.20230790e-01	1.35255243e-02
9.25000000e-03	1.11748653e-01	1.25622727e-02
9.50000000e-03	1.00939846e-01	1.08230739e-02
9.75000000e-03	9.50540105e-02	9.77960593e-03
1.00000000e-02	8.52631004e-02	8.66418795e-03
1.02500000e-02	8.14071948e-02	8.49779988e-03
1.05000000e-02	7.64450577e-02	7.15832050e-03
1.07500000e-02	6.99749574e-02	6.64010356e-03
1.10000000e-02	6.33943044e-02	5.66218251e-03
1.12500000e-02	6.31095207e-02	5.51638176e-03
1.15000000e-02	5.72793833e-02	5.08888210e-03
1.17500000e-02	5.16586779e-02	4.40527429e-03
1.20000000e-02	5.11246052e-02	4.30673919e-03
1.22500000e-02	4.91657893e-02	4.06729143e-03
1.25000000e-02	4.85994547e-02	3.91999733e-03
1.27500000e-02	4.62433972e-02	3.59261533e-03
1.30000000e-02	4.61281518e-02	3.54390176e-03
1.32500000e-02	4.19975141e-02	3.02200614e-03
1.35000000e-02	4.07806218e-02	3.02799107e-03
1.37500000e-02	3.81620685e-02	2.73701375e-03
1.40000000e-02	3.81181459e-02	2.70878805e-03
1.42500000e-02	3.54189490e-02	2.38432843e-03
1.45000000e-02	3.47123082e-02	2.35761507e-03
1.47500000e-02	3.45217838e-02	2.24705158e-03
1.50000000e-02	3.41922078e-02	2.19943546e-03
1.52500000e-02	3.21843383e-02	2.12298482e-03
1.55000000e-02	3.28985244e-02	2.03144381e-03
1.57500000e-02	3.02350962e-02	1.82942835e-03
1.60000000e-02	2.89473894e-02	1.76038279e-03
1.62500000e-02	2.89092150e-02	1.76147530e-03
1.65000000e-02	2.84079150e-02	1.64750068e-03
1.67500000e-02	2.87518394e-02	1.65221431e-03
1.70000000e-02	2.65719888e-02	1.56580610e-03
1.72500000e-02	2.82694625e-02	1.62660055e-03
1.75000000e-02	2.79542284e-02	1.61561438e-03
1.77500000e-02	2.61367592e-02	1.46054625e-03
1.80000000e-02	2.62446311e-02	1.47446112e-03
1.82500000e-02	2.67851007e-02	1.46080261e-03
1.85000000e-02	2.51346791e-02	1.40616171e-03
1.87500000e-02	2.59964128e-02	1.41208491e-03
1.90000000e-02	2.52496520e-02	1.34882294e-03
1.92500000e-02	2.49107673e-02	1.33901553e-03
1.95000000e-02	2.42028368e-02	1.29191261e-03
1.97500000e-02	2.44259139e-02	1.29852969e-03
2.00000000e-02	2.52767616e-02	1.29667928e-03
2.02500000e-02	2.38906034e-02	1.22453490e-03
2.05000000e-02	2.51384975e-02	1.25895696e-03
2.07500000e-02	2.44852926e-02	1.22880836e-03
2.10000000e-02	2.38054278e-02	1.20857442e-03
2.12500000e-02	2.30480305e-02	1.17126052e-03
2.15000000e-02	2.40734547e-02	1.22711296e-03
2.17500000e-02	2.34752485e-02	1.20114423e-03
2.20000000e-02	2.19012888e-02	1.13961708e-03
2.22500000e-02	2.33847673e-02	1.19004304e-03
2.25000000e-02	2.44992009e-02	1.23739281e-03
2.27500000e-02	2.28290770e-02	1.14120794e-03
2.30000000e-02	2.32490949e-02	1.19387790e-03
2.32500000e-02	2.37277603e-02	1.20596735e-03
2.35000000e-02	2.32736072e-02	1.17086441e-03
2.37500000e-02	2.35511867e-02	1.17477582e-03
2.40000000e-02	2.34135768e-02	1.18594689e-03
2.42500000e-02	2.22062617e-02	1.12357711e-03
2.45000000e-02	2.24698345e-02	1.12638447e-03
