% Filename : SDL7_00012_00097.h5
% Date & Time : 30-Oct-2025 14:51:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135376.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.34190202e-03	5.16871899e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.11048737e+00	1.79908275e+00
3.50000000e-03	2.11913097e+00	5.33231796e-01
3.75000000e-03	1.67769144e+00	3.73493999e-01
4.00000000e-03	1.34203758e+00	2.58817905e-01
4.25000000e-03	9.99163260e-01	1.59129118e-01
4.50000000e-03	1.22798439e+00	2.32805867e-01
4.75000000e-03	1.28053938e+00	2.28277656e-01
5.00000000e-03	9.91861585e-01	1.66068871e-01
5.25000000e-03	8.45248323e-01	1.38247508e-01
5.50000000e-03	6.83466274e-01	1.04065272e-01
5.75000000e-03	6.04128790e-01	9.22001098e-02
6.00000000e-03	4.92203161e-01	6.86861401e-02
6.25000000e-03	4.25994602e-01	6.01556974e-02
6.50000000e-03	3.69002185e-01	5.14719007e-02
6.75000000e-03	3.21114452e-01	4.19809270e-02
7.00000000e-03	2.86816036e-01	3.69150525e-02
7.25000000e-03	2.52959151e-01	3.05051061e-02
7.50000000e-03	2.13669230e-01	2.52308452e-02
7.75000000e-03	2.00797737e-01	2.40987634e-02
8.00000000e-03	1.80957374e-01	2.09611313e-02
8.25000000e-03	1.58080007e-01	1.78398147e-02
8.50000000e-03	1.45723069e-01	1.57324464e-02
8.75000000e-03	1.32271728e-01	1.42948568e-02
9.00000000e-03	1.19284776e-01	1.21778437e-02
9.25000000e-03	1.08152340e-01	1.10818956e-02
9.50000000e-03	9.82628625e-02	9.79489908e-03
9.75000000e-03	9.66835450e-02	9.24025435e-03
1.00000000e-02	8.58382119e-02	8.13681144e-03
1.02500000e-02	7.77884468e-02	7.27425585e-03
1.05000000e-02	7.23690285e-02	6.36281025e-03
1.07500000e-02	6.88943486e-02	6.20150053e-03
1.10000000e-02	6.42692839e-02	5.28864126e-03
1.12500000e-02	6.10508533e-02	5.34297691e-03
1.15000000e-02	5.60583072e-02	4.68014798e-03
1.17500000e-02	5.29082666e-02	4.00204382e-03
1.20000000e-02	5.13143070e-02	3.96793988e-03
1.22500000e-02	5.17303458e-02	3.98374868e-03
1.25000000e-02	4.73748929e-02	3.49566999e-03
1.27500000e-02	4.55116753e-02	3.34445963e-03
1.30000000e-02	4.38432277e-02	3.25555800e-03
1.32500000e-02	4.12336778e-02	3.00456729e-03
1.35000000e-02	4.07623153e-02	2.88272595e-03
1.37500000e-02	3.82716978e-02	2.67033866e-03
1.40000000e-02	3.76344375e-02	2.48777694e-03
1.42500000e-02	3.59592252e-02	2.35466836e-03
1.45000000e-02	3.57609036e-02	2.34690323e-03
1.47500000e-02	3.51028113e-02	2.27395631e-03
1.50000000e-02	3.44526622e-02	2.19112403e-03
1.52500000e-02	3.31447389e-02	2.03911257e-03
1.55000000e-02	3.26143919e-02	1.99240859e-03
1.57500000e-02	3.02920570e-02	1.81097160e-03
1.60000000e-02	2.98387144e-02	1.80569533e-03
1.62500000e-02	3.03733849e-02	1.83484365e-03
1.65000000e-02	2.97046563e-02	1.73678970e-03
1.67500000e-02	2.93858339e-02	1.64792075e-03
1.70000000e-02	2.81566392e-02	1.61396567e-03
1.72500000e-02	2.76395886e-02	1.58270063e-03
1.75000000e-02	2.65413236e-02	1.50826121e-03
1.77500000e-02	2.72174629e-02	1.50433362e-03
1.80000000e-02	2.62610443e-02	1.45233025e-03
1.82500000e-02	2.53345984e-02	1.37964370e-03
1.85000000e-02	2.60722517e-02	1.44160792e-03
1.87500000e-02	2.50075890e-02	1.34557934e-03
1.90000000e-02	2.56082350e-02	1.36282161e-03
1.92500000e-02	2.63088217e-02	1.38898171e-03
1.95000000e-02	2.49654432e-02	1.30896587e-03
1.97500000e-02	2.47929427e-02	1.29482982e-03
2.00000000e-02	2.46679817e-02	1.27671528e-03
2.02500000e-02	2.50124476e-02	1.31553454e-03
2.05000000e-02	2.41384546e-02	1.22630933e-03
2.07500000e-02	2.42555364e-02	1.21045814e-03
2.10000000e-02	2.48453516e-02	1.24800264e-03
2.12500000e-02	2.42403997e-02	1.24296888e-03
2.15000000e-02	2.32544355e-02	1.16196324e-03
2.17500000e-02	2.37623451e-02	1.20839191e-03
2.20000000e-02	2.28162037e-02	1.16851992e-03
2.22500000e-02	2.38104412e-02	1.21185622e-03
2.25000000e-02	2.37681845e-02	1.20898473e-03
2.27500000e-02	2.29917719e-02	1.16105212e-03
2.30000000e-02	2.38922683e-02	1.22059781e-03
2.32500000e-02	2.34846596e-02	1.18087870e-03
2.35000000e-02	2.37288906e-02	1.21401012e-03
2.37500000e-02	2.33551033e-02	1.16950107e-03
2.40000000e-02	2.24361279e-02	1.13627232e-03
2.42500000e-02	2.31777331e-02	1.17173964e-03
2.45000000e-02	2.28129971e-02	1.15126585e-03
2.47500000e-02	2.30015058e-02	1.15581270e-03
2.50000000e-02	2.35213163e-02	1.18296841e-03
2.52500000e-02	2.23760717e-02	1.13668246e-03
