% Filename : SDL5_p7_00023_00042.h5
% Date & Time : 30-Oct-2025 16:54:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141216.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27936576e-02	6.76975889e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.86959024e+01	2.23968385e+01
3.50000000e-03	2.42640861e+01	6.80104007e+00
3.75000000e-03	1.84979944e+01	4.36898570e+00
4.00000000e-03	1.57773801e+01	3.50494589e+00
4.25000000e-03	1.07498216e+01	1.97873567e+00
4.50000000e-03	2.04752665e+01	5.05895368e+00
4.75000000e-03	2.55094700e+01	6.19440092e+00
5.00000000e-03	1.92107582e+01	4.50963937e+00
5.25000000e-03	1.54949494e+01	3.50950750e+00
5.50000000e-03	1.23943629e+01	2.74292908e+00
5.75000000e-03	1.03090947e+01	2.21049281e+00
6.00000000e-03	8.17295344e+00	1.67601463e+00
6.25000000e-03	6.99605199e+00	1.42960100e+00
6.50000000e-03	5.74782888e+00	1.13231535e+00
6.75000000e-03	4.81002807e+00	9.25891094e-01
7.00000000e-03	4.13598401e+00	7.57927578e-01
7.25000000e-03	3.47541463e+00	6.23494726e-01
7.50000000e-03	2.92112503e+00	5.25865756e-01
7.75000000e-03	2.63017046e+00	4.63556902e-01
8.00000000e-03	2.34677168e+00	4.01614594e-01
8.25000000e-03	1.97979195e+00	3.23290325e-01
8.50000000e-03	1.78141702e+00	2.83492523e-01
8.75000000e-03	1.58317809e+00	2.51188405e-01
9.00000000e-03	1.36471223e+00	2.10480268e-01
9.25000000e-03	1.23258617e+00	1.88407781e-01
9.50000000e-03	1.08317630e+00	1.59637350e-01
9.75000000e-03	9.60097910e-01	1.39216711e-01
1.00000000e-02	8.28905824e-01	1.15375479e-01
1.02500000e-02	8.03811128e-01	1.15563686e-01
1.05000000e-02	7.22341965e-01	9.87815477e-02
1.07500000e-02	6.50146658e-01	8.92679241e-02
1.10000000e-02	5.86726999e-01	7.67516013e-02
1.12500000e-02	5.25757336e-01	6.88941461e-02
1.15000000e-02	5.00793472e-01	6.51862304e-02
1.17500000e-02	4.48528934e-01	5.67054143e-02
1.20000000e-02	4.23656767e-01	5.35233664e-02
1.22500000e-02	3.88519112e-01	4.78388629e-02
1.25000000e-02	3.68898619e-01	4.44687783e-02
1.27500000e-02	3.38937493e-01	4.02804867e-02
1.30000000e-02	3.16603138e-01	3.64817040e-02
1.32500000e-02	2.86805895e-01	3.26281042e-02
1.35000000e-02	2.66342020e-01	2.91578173e-02
1.37500000e-02	2.50806878e-01	2.77026275e-02
1.40000000e-02	2.35427284e-01	2.51209096e-02
1.42500000e-02	2.16554904e-01	2.26439314e-02
1.45000000e-02	2.03660522e-01	2.07849625e-02
1.47500000e-02	1.94119505e-01	1.98061718e-02
1.50000000e-02	1.85358705e-01	1.87092875e-02
1.52500000e-02	1.69247700e-01	1.64887573e-02
1.55000000e-02	1.61164851e-01	1.54924303e-02
1.57500000e-02	1.50158264e-01	1.42053096e-02
1.60000000e-02	1.43462708e-01	1.33117554e-02
1.62500000e-02	1.40924417e-01	1.28234582e-02
1.65000000e-02	1.32077023e-01	1.18898475e-02
1.67500000e-02	1.22292564e-01	1.06593996e-02
1.70000000e-02	1.17820973e-01	1.02961384e-02
1.72500000e-02	1.13388733e-01	9.55817217e-03
1.75000000e-02	1.09426594e-01	9.13559020e-03
1.77500000e-02	1.03114260e-01	8.45698063e-03
1.80000000e-02	1.01001347e-01	8.20024792e-03
1.82500000e-02	9.47154383e-02	7.50196471e-03
1.85000000e-02	9.08612202e-02	7.14921254e-03
1.87500000e-02	8.92565659e-02	6.87564765e-03
1.90000000e-02	8.47372765e-02	6.51322905e-03
1.92500000e-02	8.07176074e-02	5.95141082e-03
1.95000000e-02	7.58949369e-02	5.59400547e-03
1.97500000e-02	7.69749559e-02	5.61733680e-03
2.00000000e-02	7.11044479e-02	5.02710357e-03
2.02500000e-02	7.06788825e-02	5.07901914e-03
2.05000000e-02	6.77167330e-02	4.70898423e-03
2.07500000e-02	6.51558242e-02	4.41787460e-03
2.10000000e-02	6.60296357e-02	4.42086293e-03
2.12500000e-02	6.42037812e-02	4.32926876e-03
2.15000000e-02	6.23602695e-02	4.13074985e-03
2.17500000e-02	6.17664984e-02	4.15534485e-03
2.20000000e-02	5.88919193e-02	3.86798900e-03
2.22500000e-02	5.85195897e-02	3.77758894e-03
2.25000000e-02	5.56866825e-02	3.55836652e-03
2.27500000e-02	5.43888809e-02	3.47919520e-03
2.30000000e-02	5.63026529e-02	3.49870979e-03
2.32500000e-02	5.31292667e-02	3.25254360e-03
2.35000000e-02	5.21862469e-02	3.25732433e-03
2.37500000e-02	5.13061020e-02	3.20285134e-03
2.40000000e-02	4.87185600e-02	3.04071719e-03
2.42500000e-02	4.94896619e-02	3.02921408e-03
2.45000000e-02	4.83230047e-02	2.92071853e-03
2.47500000e-02	4.83378645e-02	2.85745503e-03
2.50000000e-02	4.65255979e-02	2.78644169e-03
2.52500000e-02	4.62829089e-02	2.73551844e-03
2.55000000e-02	4.53001214e-02	2.64000385e-03
2.57500000e-02	4.45018297e-02	2.51211856e-03
2.60000000e-02	4.39233651e-02	2.49315974e-03
2.62500000e-02	4.28669826e-02	2.46963549e-03
2.65000000e-02	4.26463870e-02	2.40234125e-03
2.67500000e-02	4.13816182e-02	2.33399299e-03
2.70000000e-02	4.05391019e-02	2.28742958e-03
2.72500000e-02	4.04160434e-02	2.21678820e-03
2.75000000e-02	3.96437354e-02	2.20471420e-03
2.77500000e-02	4.04022300e-02	2.20275270e-03
2.80000000e-02	3.76377949e-02	2.03747035e-03
2.82500000e-02	3.78425513e-02	2.02727880e-03
2.85000000e-02	3.77064083e-02	1.98409032e-03
2.87500000e-02	3.79456355e-02	2.00975459e-03
2.90000000e-02	3.81097116e-02	1.99769419e-03
2.92500000e-02	3.70153062e-02	1.90737006e-03
2.95000000e-02	3.60940113e-02	1.87581352e-03
2.97500000e-02	3.74522763e-02	1.92616537e-03
3.00000000e-02	3.54428824e-02	1.84127861e-03
3.02500000e-02	3.55534942e-02	1.81735286e-03
3.05000000e-02	3.48982869e-02	1.75612026e-03
3.07500000e-02	3.45576406e-02	1.71474200e-03
3.10000000e-02	3.49160406e-02	1.75369339e-03
3.12500000e-02	3.42351019e-02	1.71987523e-03
3.15000000e-02	3.37710531e-02	1.68061893e-03
3.17500000e-02	3.34696650e-02	1.63554562e-03
3.20000000e-02	3.29584093e-02	1.61961963e-03
3.22500000e-02	3.16170480e-02	1.58268604e-03
3.25000000e-02	3.19569695e-02	1.57143416e-03
3.27500000e-02	3.17166365e-02	1.54924771e-03
3.30000000e-02	3.14249716e-02	1.50562337e-03
3.32500000e-02	3.12006828e-02	1.47595741e-03
3.35000000e-02	3.21416672e-02	1.54283759e-03
3.37500000e-02	3.01699328e-02	1.44245952e-03
3.40000000e-02	3.01269709e-02	1.44806599e-03
3.42500000e-02	2.97663852e-02	1.38842730e-03
3.45000000e-02	2.93663897e-02	1.39455774e-03
3.47500000e-02	3.09425250e-02	1.44572776e-03
3.50000000e-02	2.98767451e-02	1.41714689e-03
3.52500000e-02	2.90591903e-02	1.35001469e-03
3.55000000e-02	2.82730563e-02	1.29924059e-03
3.57500000e-02	2.88809146e-02	1.35368418e-03
3.60000000e-02	2.90488417e-02	1.35430912e-03
3.62500000e-02	2.82983052e-02	1.31407685e-03
3.65000000e-02	2.83532405e-02	1.29947242e-03
3.67500000e-02	2.80027798e-02	1.28576409e-03
3.70000000e-02	2.82051081e-02	1.28809554e-03
3.72500000e-02	2.74172328e-02	1.23076531e-03
3.75000000e-02	2.70899168e-02	1.23477977e-03
3.77500000e-02	2.73731315e-02	1.23558393e-03
3.80000000e-02	2.71333287e-02	1.22466999e-03
3.82500000e-02	2.61923599e-02	1.17263926e-03
3.85000000e-02	2.75221711e-02	1.23438060e-03
3.87500000e-02	2.73946446e-02	1.21427406e-03
3.90000000e-02	2.60007915e-02	1.16844682e-03
3.92500000e-02	2.67416852e-02	1.18489853e-03
3.95000000e-02	2.56117950e-02	1.12974267e-03
3.97500000e-02	2.52203632e-02	1.11238222e-03
4.00000000e-02	2.64423701e-02	1.16736244e-03
4.02500000e-02	2.63472428e-02	1.15391828e-03
4.05000000e-02	2.50992438e-02	1.10245209e-03
4.07500000e-02	2.53535228e-02	1.10814601e-03
4.10000000e-02	2.54759947e-02	1.12463688e-03
4.12500000e-02	2.64409750e-02	1.15961220e-03
4.15000000e-02	2.54767165e-02	1.09040746e-03
4.17500000e-02	2.47299538e-02	1.06600226e-03
4.20000000e-02	2.51612734e-02	1.06808133e-03
4.22500000e-02	2.53010037e-02	1.08132366e-03
4.25000000e-02	2.49546668e-02	1.06951150e-03
4.27500000e-02	2.48229109e-02	1.05782715e-03
4.30000000e-02	2.46770065e-02	1.03975524e-03
4.32500000e-02	2.47011026e-02	1.04432330e-03
4.35000000e-02	2.52564168e-02	1.06729725e-03
4.37500000e-02	2.47267057e-02	1.04253486e-03
4.40000000e-02	2.39552692e-02	1.01609977e-03
4.42500000e-02	2.35761799e-02	9.95128544e-04
4.45000000e-02	2.37742428e-02	1.00394816e-03
4.47500000e-02	2.36418318e-02	9.88571192e-04
4.50000000e-02	2.38244537e-02	1.00606132e-03
4.52500000e-02	2.44989688e-02	1.03234833e-03
4.55000000e-02	2.34562072e-02	9.72658636e-04
4.57500000e-02	2.42564337e-02	1.00530579e-03
4.60000000e-02	2.36271769e-02	9.81728558e-04
4.62500000e-02	2.42744054e-02	9.99771204e-04
4.65000000e-02	2.31269672e-02	9.52984412e-04
4.67500000e-02	2.29328399e-02	9.28923581e-04
4.70000000e-02	2.36815985e-02	9.58672033e-04
4.72500000e-02	2.35744769e-02	9.61005602e-04
4.75000000e-02	2.27544361e-02	9.45618247e-04
4.77500000e-02	2.43289525e-02	9.93617046e-04
4.80000000e-02	2.39351118e-02	9.76440811e-04
4.82500000e-02	2.30807695e-02	9.29238293e-04
4.85000000e-02	2.33817026e-02	9.54481754e-04
4.87500000e-02	2.31472449e-02	9.33363319e-04
4.90000000e-02	2.39889775e-02	9.57466636e-04
4.92500000e-02	2.31541437e-02	9.30976083e-04
4.95000000e-02	2.38897992e-02	9.48074111e-04
4.97500000e-02	2.28979418e-02	9.27702804e-04
5.00000000e-02	2.31565419e-02	9.21995443e-04
5.02500000e-02	2.37419368e-02	9.38458012e-04
5.05000000e-02	2.26385994e-02	9.00463332e-04
5.07500000e-02	2.31516494e-02	9.26917225e-04
5.10000000e-02	2.26194464e-02	9.04160894e-04
5.12500000e-02	2.21031683e-02	8.88133895e-04
5.15000000e-02	2.17653765e-02	8.58113967e-04
5.17500000e-02	2.24754308e-02	8.85768808e-04
5.20000000e-02	2.27693575e-02	8.93144423e-04
5.22500000e-02	2.19745501e-02	8.75016264e-04
5.25000000e-02	2.23571687e-02	8.75537522e-04
5.27500000e-02	2.22376608e-02	8.67185110e-04
5.30000000e-02	2.26283553e-02	8.85650436e-04
5.32500000e-02	2.22836904e-02	8.79813635e-04
5.35000000e-02	2.24347942e-02	8.76259029e-04
5.37500000e-02	2.22829625e-02	8.60321913e-04
5.40000000e-02	2.22431740e-02	8.64319773e-04
5.42500000e-02	2.17927205e-02	8.44248013e-04
5.45000000e-02	2.25776870e-02	8.71181759e-04
5.47500000e-02	2.21715537e-02	8.56588829e-04
5.50000000e-02	2.21943165e-02	8.63507787e-04
5.52500000e-02	2.26472057e-02	8.62215430e-04
5.55000000e-02	2.21782516e-02	8.43380815e-04
5.57500000e-02	2.22615924e-02	8.47919566e-04
5.60000000e-02	2.23652627e-02	8.55860881e-04
5.62500000e-02	2.17428573e-02	8.33410678e-04
5.65000000e-02	2.13275232e-02	8.14288368e-04
5.67500000e-02	2.17635231e-02	8.31551553e-04
5.70000000e-02	2.18966182e-02	8.32940813e-04
5.72500000e-02	2.20315129e-02	8.37639960e-04
5.75000000e-02	2.16512123e-02	8.33166321e-04
5.77500000e-02	2.22377154e-02	8.35831270e-04
5.80000000e-02	2.22111369e-02	8.39203596e-04
5.82500000e-02	2.21910974e-02	8.38298505e-04
5.85000000e-02	2.14941741e-02	8.13398175e-04
5.87500000e-02	2.17805404e-02	8.15277120e-04
5.90000000e-02	2.16221575e-02	8.12745155e-04
5.92500000e-02	2.16296791e-02	8.16459148e-04
5.95000000e-02	2.11882287e-02	7.84895567e-04
5.97500000e-02	2.21734909e-02	8.29247773e-04
6.00000000e-02	2.09982914e-02	7.85890940e-04
6.02500000e-02	2.19894030e-02	8.13393372e-04
6.05000000e-02	2.13823046e-02	7.93755309e-04
6.07500000e-02	2.20316381e-02	8.13134964e-04
6.10000000e-02	2.12823263e-02	7.88033562e-04
6.12500000e-02	2.15218243e-02	7.94317094e-04
6.15000000e-02	2.11177476e-02	7.79369209e-04
6.17500000e-02	2.15861186e-02	7.94167943e-04
6.20000000e-02	2.15262850e-02	7.88650317e-04
6.22500000e-02	2.12717071e-02	7.78634694e-04
6.25000000e-02	2.13717087e-02	7.78847889e-04
6.27500000e-02	2.13132865e-02	7.72790896e-04
6.30000000e-02	2.13657958e-02	7.75921920e-04
6.32500000e-02	2.09486634e-02	7.70262112e-04
6.35000000e-02	2.14535558e-02	7.88460980e-04
6.37500000e-02	2.05315512e-02	7.53406223e-04
6.40000000e-02	2.13766443e-02	7.69890857e-04
6.42500000e-02	2.06163103e-02	7.44202477e-04
6.45000000e-02	2.08223855e-02	7.54290526e-04
6.47500000e-02	2.10173578e-02	7.56432853e-04
6.50000000e-02	2.08976233e-02	7.61922303e-04
6.52500000e-02	2.09335630e-02	7.52595902e-04
6.55000000e-02	2.04827880e-02	7.36349815e-04
6.57500000e-02	2.14383323e-02	7.70785838e-04
6.60000000e-02	2.05613631e-02	7.35476541e-04
6.62500000e-02	2.06117175e-02	7.37461835e-04
6.65000000e-02	2.02291215e-02	7.25949292e-04
6.67500000e-02	2.07362137e-02	7.37690302e-04
6.70000000e-02	2.03647199e-02	7.25531630e-04
6.72500000e-02	2.10452487e-02	7.51050426e-04
6.75000000e-02	2.08531885e-02	7.44387115e-04
6.77500000e-02	2.03149961e-02	7.19544117e-04
6.80000000e-02	2.11275214e-02	7.51013643e-04
6.82500000e-02	2.16497451e-02	7.57530299e-04
6.85000000e-02	2.13146281e-02	7.52867877e-04
6.87500000e-02	2.07748245e-02	7.31020395e-04
6.90000000e-02	2.11109029e-02	7.35376576e-04
6.92500000e-02	2.06951935e-02	7.28523120e-04
6.95000000e-02	2.09757223e-02	7.35455493e-04
6.97500000e-02	2.07362622e-02	7.24486988e-04
7.00000000e-02	2.06000898e-02	7.19832314e-04
7.02500000e-02	2.11173901e-02	7.27416947e-04
7.05000000e-02	2.04729295e-02	7.07823061e-04
7.07500000e-02	2.07071876e-02	7.24106715e-04
7.10000000e-02	2.05052702e-02	7.07962073e-04
7.12500000e-02	2.11772731e-02	7.31478420e-04
7.15000000e-02	2.07350422e-02	7.16523851e-04
7.17500000e-02	2.08581184e-02	7.19972365e-04
7.20000000e-02	2.10255368e-02	7.25836608e-04
7.22500000e-02	2.08204084e-02	7.21815050e-04
7.25000000e-02	2.09200698e-02	7.18603283e-04
7.27500000e-02	2.04176471e-02	7.08135592e-04
7.30000000e-02	2.13132815e-02	7.31714504e-04
7.32500000e-02	2.03440059e-02	6.93843903e-04
7.35000000e-02	2.08674620e-02	7.15179725e-04
7.37500000e-02	2.01607402e-02	6.91833616e-04
7.40000000e-02	1.99742730e-02	6.85793796e-04
7.42500000e-02	2.04756599e-02	6.99224414e-04
7.45000000e-02	2.05322995e-02	6.94837361e-04
7.47500000e-02	2.10645884e-02	7.16496108e-04
7.50000000e-02	2.09620369e-02	7.10635639e-04
7.52500000e-02	2.05050618e-02	6.98096747e-04
7.55000000e-02	2.05915719e-02	7.02651558e-04
7.57500000e-02	2.09006330e-02	7.02422040e-04
7.60000000e-02	2.00474908e-02	6.82144910e-04
7.62500000e-02	2.08760696e-02	7.05886741e-04
7.65000000e-02	2.03162630e-02	6.88507380e-04
7.67500000e-02	2.11399870e-02	7.11229460e-04
7.70000000e-02	2.04325675e-02	6.82252991e-04
7.72500000e-02	2.11074427e-02	7.21949734e-04
7.75000000e-02	2.07708221e-02	7.13998395e-04
7.77500000e-02	2.06597081e-02	7.18712430e-04
7.80000000e-02	2.04407330e-02	7.13374332e-04
7.82500000e-02	2.04134127e-02	7.09038182e-04
7.85000000e-02	2.08148550e-02	7.32418016e-04
7.87500000e-02	2.10091889e-02	7.37716990e-04
7.90000000e-02	2.05688024e-02	7.27463304e-04
7.92500000e-02	2.02329522e-02	7.22477611e-04
7.95000000e-02	2.05642753e-02	7.32610885e-04
7.97500000e-02	2.09978708e-02	7.59200489e-04
8.00000000e-02	2.06591621e-02	7.37799705e-04
8.02500000e-02	2.01923700e-02	7.21540732e-04
8.05000000e-02	2.07644458e-02	7.41570755e-04
8.07500000e-02	2.08510958e-02	7.51774688e-04
8.10000000e-02	2.03307852e-02	7.29652669e-04
8.12500000e-02	2.10176059e-02	7.57337864e-04
8.15000000e-02	2.07606846e-02	7.50098817e-04
8.17500000e-02	2.05266585e-02	7.41871797e-04
8.20000000e-02	2.03725117e-02	7.41074506e-04
8.22500000e-02	2.04696422e-02	7.45917313e-04
8.25000000e-02	2.03065464e-02	7.35721492e-04
8.27500000e-02	2.04099952e-02	7.41617366e-04
8.30000000e-02	2.02021087e-02	7.37371453e-04
8.32500000e-02	2.02673747e-02	7.43178267e-04
8.35000000e-02	2.08120220e-02	7.66964289e-04
8.37500000e-02	2.09772983e-02	7.57692245e-04
8.40000000e-02	2.06703371e-02	7.58534041e-04
8.42500000e-02	2.00209658e-02	7.44469388e-04
8.45000000e-02	2.07785207e-02	7.59673085e-04
8.47500000e-02	2.03221020e-02	7.56188747e-04
8.50000000e-02	2.04415348e-02	7.46672194e-04
8.52500000e-02	1.99944227e-02	7.46901013e-04
8.55000000e-02	2.05696217e-02	7.58403703e-04
8.57500000e-02	2.07089227e-02	7.71595925e-04
8.60000000e-02	2.00936903e-02	7.48539646e-04
8.62500000e-02	2.04365378e-02	7.54992779e-04
8.65000000e-02	1.95953353e-02	7.35994249e-04
8.67500000e-02	2.01562227e-02	7.38248877e-04
8.70000000e-02	1.99774856e-02	7.26554225e-04
8.72500000e-02	2.09617606e-02	7.46141992e-04
8.75000000e-02	1.96316393e-02	6.99379502e-04
8.77500000e-02	2.02874800e-02	7.15278628e-04
8.80000000e-02	2.04667090e-02	7.24919759e-04
8.82500000e-02	2.07731275e-02	7.22831964e-04
8.85000000e-02	1.99226803e-02	6.98391462e-04
8.87500000e-02	2.04514415e-02	6.95379168e-04
8.90000000e-02	2.04412322e-02	7.05568440e-04
8.92500000e-02	2.01135276e-02	6.92097966e-04
8.95000000e-02	2.06998280e-02	7.05910325e-04
8.97500000e-02	2.08540828e-02	7.09307983e-04
9.00000000e-02	2.00675536e-02	6.77567447e-04
9.02500000e-02	2.01003575e-02	6.80965130e-04
9.05000000e-02	1.99804507e-02	6.78493422e-04
9.07500000e-02	2.06326200e-02	6.91953108e-04
9.10000000e-02	2.02551081e-02	6.72258408e-04
9.12500000e-02	2.03794819e-02	6.80280935e-04
9.15000000e-02	1.97377442e-02	6.65934058e-04
9.17500000e-02	2.00748731e-02	6.76360465e-04
9.20000000e-02	1.97531475e-02	6.60195618e-04
9.22500000e-02	2.00947218e-02	6.67625174e-04
9.25000000e-02	2.03174760e-02	6.74223109e-04
9.27500000e-02	2.03444909e-02	6.75182505e-04
9.30000000e-02	2.01722667e-02	6.71213770e-04
9.32500000e-02	1.99974658e-02	6.64998152e-04
9.35000000e-02	2.04804375e-02	6.70197923e-04
9.37500000e-02	2.03961922e-02	6.72015426e-04
9.40000000e-02	2.01399074e-02	6.60427626e-04
9.42500000e-02	2.03549004e-02	6.63937713e-04
9.45000000e-02	2.01326898e-02	6.55785796e-04
9.47500000e-02	1.97366593e-02	6.42438702e-04
9.50000000e-02	2.03048571e-02	6.60073905e-04
9.52500000e-02	2.02494680e-02	6.64218010e-04
9.55000000e-02	1.98788257e-02	6.42717447e-04
9.57500000e-02	2.03957202e-02	6.58353493e-04
9.60000000e-02	1.99043247e-02	6.43075934e-04
9.62500000e-02	2.05324961e-02	6.60768151e-04
