% Filename : SDL3_00006_00009.h5
% Date & Time : 30-Oct-2025 14:30:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134907.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.07135717e-02	5.98906602e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.75127088e+00	1.03712033e+00
3.50000000e-03	1.98622706e+01	1.23220290e+01
3.75000000e-03	9.62038527e+00	6.62193139e+00
4.00000000e-03	4.22962737e+00	1.91191914e+00
4.25000000e-03	6.10855953e+00	3.16752436e+00
4.50000000e-03	3.17432364e+00	1.12891074e+00
4.75000000e-03	3.56930376e+00	1.44622618e+00
5.00000000e-03	2.70752360e+00	9.72459202e-01
5.25000000e-03	2.32218530e+00	8.97951506e-01
5.50000000e-03	2.03541845e+00	6.75679463e-01
5.75000000e-03	1.87166999e+00	6.27374205e-01
6.00000000e-03	1.20666617e+00	3.56671682e-01
6.25000000e-03	1.05624710e+00	3.15034826e-01
6.50000000e-03	9.59622132e-01	3.17331348e-01
6.75000000e-03	8.42347529e-01	2.25655840e-01
7.00000000e-03	8.45771150e-01	2.37618218e-01
7.25000000e-03	5.94879716e-01	1.49059146e-01
7.50000000e-03	5.55453244e-01	1.52267749e-01
7.75000000e-03	4.42989707e-01	1.01128044e-01
8.00000000e-03	4.91454019e-01	1.22606498e-01
8.25000000e-03	3.71355172e-01	7.00426916e-02
8.50000000e-03	3.17787059e-01	6.66342652e-02
8.75000000e-03	2.85897796e-01	5.72078141e-02
9.00000000e-03	2.53473540e-01	5.10150445e-02
9.25000000e-03	2.40980635e-01	4.39864536e-02
9.50000000e-03	2.22554794e-01	3.95918056e-02
9.75000000e-03	1.84615101e-01	3.10436742e-02
1.00000000e-02	1.70317692e-01	2.57818135e-02
1.02500000e-02	1.59785102e-01	2.63562852e-02
1.05000000e-02	1.61832864e-01	2.46039688e-02
1.07500000e-02	1.41927744e-01	2.26638402e-02
1.10000000e-02	1.28084292e-01	1.80664808e-02
1.12500000e-02	1.22845934e-01	1.88451795e-02
1.15000000e-02	1.09631986e-01	1.51322101e-02
1.17500000e-02	1.14798635e-01	1.64016619e-02
1.20000000e-02	9.80519679e-02	1.24943809e-02
1.22500000e-02	9.11900650e-02	1.18516470e-02
1.25000000e-02	8.72454269e-02	1.14974263e-02
1.27500000e-02	8.30198019e-02	9.98240514e-03
1.30000000e-02	8.48788933e-02	1.05255599e-02
1.32500000e-02	7.75483382e-02	9.29680696e-03
1.35000000e-02	7.07060097e-02	8.10996170e-03
1.37500000e-02	6.51889957e-02	7.08274896e-03
1.40000000e-02	6.12339248e-02	6.71819506e-03
1.42500000e-02	6.54312762e-02	7.12359562e-03
1.45000000e-02	5.97618002e-02	5.92847460e-03
1.47500000e-02	5.49526183e-02	5.44800897e-03
1.50000000e-02	5.26985319e-02	5.13700063e-03
1.52500000e-02	5.09866764e-02	4.76139995e-03
1.55000000e-02	5.37048857e-02	5.00354558e-03
1.57500000e-02	4.73200582e-02	4.20947613e-03
1.60000000e-02	4.63202708e-02	4.07494024e-03
1.62500000e-02	4.64033865e-02	4.37354560e-03
1.65000000e-02	4.22574358e-02	3.50743113e-03
1.67500000e-02	4.40924559e-02	3.79540787e-03
1.70000000e-02	4.33932385e-02	3.70412058e-03
1.72500000e-02	3.96336146e-02	3.12271702e-03
1.75000000e-02	4.11681121e-02	3.29016938e-03
1.77500000e-02	3.81569546e-02	3.07242882e-03
1.80000000e-02	4.01529429e-02	3.12921056e-03
1.82500000e-02	3.83540942e-02	2.79892467e-03
1.85000000e-02	3.66456234e-02	2.71335678e-03
1.87500000e-02	3.50005767e-02	2.53758974e-03
1.90000000e-02	3.55251281e-02	2.59657973e-03
1.92500000e-02	3.70524239e-02	2.80619096e-03
1.95000000e-02	3.42087867e-02	2.32345696e-03
1.97500000e-02	3.43327449e-02	2.44861358e-03
2.00000000e-02	3.25707095e-02	2.34548264e-03
2.02500000e-02	3.31280935e-02	2.29653187e-03
