% Filename : SDL1_00002_00008.h5
% Date & Time : 30-Oct-2025 14:16:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 56737.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.59214590e-02	8.42484704e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.41666976e+02	1.72282011e+02
3.50000000e-03	1.20992854e+02	5.07968992e+01
3.75000000e-03	7.19401245e+01	3.46996984e+01
4.00000000e-03	5.77996313e+01	2.38189420e+01
4.25000000e-03	3.10663356e+01	1.27187045e+01
4.50000000e-03	3.19365005e+01	9.45866529e+00
4.75000000e-03	3.01126833e+01	7.43834766e+00
5.00000000e-03	2.27131854e+01	5.43013947e+00
5.25000000e-03	1.92450527e+01	4.46467843e+00
5.50000000e-03	1.63737095e+01	3.66636412e+00
5.75000000e-03	1.38747001e+01	3.06509193e+00
6.00000000e-03	1.17442844e+01	2.60854488e+00
6.25000000e-03	1.01807805e+01	2.15235027e+00
6.50000000e-03	8.82402937e+00	1.84830978e+00
6.75000000e-03	7.68324889e+00	1.56091954e+00
7.00000000e-03	6.64175815e+00	1.30021503e+00
7.25000000e-03	5.50998537e+00	1.02685622e+00
7.50000000e-03	4.45278496e+00	8.20444278e-01
7.75000000e-03	4.28290663e+00	7.87973373e-01
8.00000000e-03	3.88442352e+00	6.76608310e-01
8.25000000e-03	3.29371181e+00	5.53632563e-01
8.50000000e-03	3.17079227e+00	5.27562185e-01
8.75000000e-03	2.78089305e+00	4.52072888e-01
9.00000000e-03	2.43128696e+00	3.76812009e-01
9.25000000e-03	2.19192475e+00	3.30707244e-01
9.50000000e-03	1.99044207e+00	3.00981910e-01
9.75000000e-03	1.76988029e+00	2.56770386e-01
1.00000000e-02	1.59358607e+00	2.28801331e-01
1.02500000e-02	1.49223804e+00	2.09341822e-01
1.05000000e-02	1.34966102e+00	1.72982954e-01
1.07500000e-02	1.25287906e+00	1.64056979e-01
1.10000000e-02	1.15982687e+00	1.46355229e-01
1.12500000e-02	1.10610088e+00	1.43505552e-01
1.15000000e-02	1.00084030e+00	1.19610357e-01
1.17500000e-02	9.11039718e-01	1.07090912e-01
1.20000000e-02	8.32546214e-01	9.54944190e-02
1.22500000e-02	7.68454065e-01	8.50730901e-02
1.25000000e-02	7.39170969e-01	8.18166381e-02
1.27500000e-02	6.67952596e-01	7.02160594e-02
1.30000000e-02	6.30509838e-01	6.39342239e-02
1.32500000e-02	5.91266245e-01	5.92872669e-02
1.35000000e-02	5.73625555e-01	5.69015505e-02
1.37500000e-02	5.22868379e-01	5.04712595e-02
1.40000000e-02	4.81270356e-01	4.42574739e-02
1.42500000e-02	4.52145897e-01	4.05356834e-02
1.45000000e-02	4.16631133e-01	3.58240941e-02
1.47500000e-02	3.96303755e-01	3.42349908e-02
1.50000000e-02	3.78019428e-01	3.18745296e-02
1.52500000e-02	3.61538064e-01	2.98999304e-02
1.55000000e-02	3.33489480e-01	2.74044709e-02
1.57500000e-02	3.09452661e-01	2.51599215e-02
1.60000000e-02	3.03195492e-01	2.35464607e-02
1.62500000e-02	2.87206468e-01	2.29125780e-02
1.65000000e-02	2.64050775e-01	1.99727747e-02
1.67500000e-02	2.56131283e-01	1.89701738e-02
1.70000000e-02	2.52885346e-01	1.85035190e-02
