% Filename : SDL7_00012_00027.h5
% Date & Time : 30-Oct-2025 14:47:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135842.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.86197206e-02	9.40438096e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.22260162e+01	1.33201151e+01
3.50000000e-03	8.94040184e+00	3.65767755e+00
3.75000000e-03	4.73789689e+00	1.62034030e+00
4.00000000e-03	4.45753629e+00	1.52457620e+00
4.25000000e-03	2.56301149e+00	8.68429321e-01
4.50000000e-03	3.41817520e+00	9.92865250e-01
4.75000000e-03	4.58951153e+00	1.28121075e+00
5.00000000e-03	3.46875381e+00	9.42743992e-01
5.25000000e-03	2.95799162e+00	7.93744371e-01
5.50000000e-03	2.33368129e+00	6.11887416e-01
5.75000000e-03	1.97192905e+00	5.09428690e-01
6.00000000e-03	1.62160522e+00	4.12018454e-01
6.25000000e-03	1.39079257e+00	3.48825174e-01
6.50000000e-03	1.18525060e+00	2.93946279e-01
6.75000000e-03	1.03695464e+00	2.48123012e-01
7.00000000e-03	8.75245116e-01	2.07894589e-01
7.25000000e-03	7.55537798e-01	1.76486414e-01
7.50000000e-03	6.27859381e-01	1.48564916e-01
7.75000000e-03	5.93950334e-01	1.36518867e-01
8.00000000e-03	5.39847325e-01	1.21506882e-01
8.25000000e-03	4.59660678e-01	1.00855854e-01
8.50000000e-03	4.02561646e-01	8.63152085e-02
8.75000000e-03	3.68936067e-01	7.89717607e-02
9.00000000e-03	3.24651685e-01	6.81501005e-02
9.25000000e-03	2.96028185e-01	6.26408345e-02
9.50000000e-03	2.62967349e-01	5.37798803e-02
9.75000000e-03	2.39594843e-01	4.73577591e-02
1.00000000e-02	2.02618044e-01	4.03062867e-02
1.02500000e-02	2.02229251e-01	3.98301972e-02
1.05000000e-02	1.84624048e-01	3.51859601e-02
1.07500000e-02	1.64354096e-01	3.12923939e-02
1.10000000e-02	1.47786174e-01	2.74014698e-02
1.12500000e-02	1.34617465e-01	2.44962604e-02
1.15000000e-02	1.33423048e-01	2.38851478e-02
1.17500000e-02	1.15864917e-01	2.04153219e-02
1.20000000e-02	1.12266886e-01	2.01090788e-02
1.22500000e-02	1.07207197e-01	1.79438353e-02
1.25000000e-02	1.00641260e-01	1.66484665e-02
1.27500000e-02	9.42880341e-02	1.52871020e-02
1.30000000e-02	9.03543873e-02	1.48404388e-02
1.32500000e-02	8.26847654e-02	1.27034389e-02
1.35000000e-02	7.88357221e-02	1.19672885e-02
1.37500000e-02	7.59139215e-02	1.11708585e-02
1.40000000e-02	7.24498025e-02	1.06172234e-02
1.42500000e-02	6.62187933e-02	9.33503121e-03
1.45000000e-02	6.33723769e-02	8.47893553e-03
1.47500000e-02	6.38855748e-02	8.51893362e-03
1.50000000e-02	6.05251260e-02	8.02172433e-03
1.52500000e-02	5.76450137e-02	7.37141061e-03
1.55000000e-02	5.44445851e-02	6.83471172e-03
1.57500000e-02	5.02180524e-02	6.34367408e-03
1.60000000e-02	4.87814516e-02	5.87359122e-03
1.62500000e-02	4.88473313e-02	5.70062360e-03
1.65000000e-02	4.61104228e-02	5.25255814e-03
1.67500000e-02	4.43960488e-02	4.62929682e-03
1.70000000e-02	4.39480512e-02	4.80139550e-03
1.72500000e-02	4.15706382e-02	4.26036460e-03
1.75000000e-02	3.99146938e-02	3.92255844e-03
1.77500000e-02	3.91599469e-02	3.80837563e-03
1.80000000e-02	3.84358528e-02	3.62498453e-03
1.82500000e-02	3.63651794e-02	3.26795619e-03
1.85000000e-02	3.66053438e-02	3.45476220e-03
1.87500000e-02	3.55804819e-02	3.14228334e-03
1.90000000e-02	3.51391569e-02	3.06890439e-03
1.92500000e-02	3.45011255e-02	2.88076002e-03
1.95000000e-02	3.29088302e-02	2.70111107e-03
1.97500000e-02	3.30774325e-02	2.69095949e-03
2.00000000e-02	3.23242175e-02	2.50922284e-03
2.02500000e-02	3.23139539e-02	2.47184425e-03
2.05000000e-02	3.16393294e-02	2.28651663e-03
2.07500000e-02	3.10347670e-02	2.27697715e-03
2.10000000e-02	3.14101660e-02	2.25810949e-03
2.12500000e-02	3.12712327e-02	2.18693214e-03
2.15000000e-02	3.08640490e-02	2.18241731e-03
2.17500000e-02	2.96362276e-02	2.02790200e-03
2.20000000e-02	3.01239324e-02	2.05640976e-03
2.22500000e-02	3.05469971e-02	2.01517953e-03
2.25000000e-02	2.87301097e-02	1.93123528e-03
2.27500000e-02	2.91560510e-02	1.88475842e-03
2.30000000e-02	2.83951040e-02	1.85995495e-03
2.32500000e-02	2.79263167e-02	1.77027615e-03
2.35000000e-02	2.79660135e-02	1.84507247e-03
2.37500000e-02	2.78240881e-02	1.77614471e-03
2.40000000e-02	2.72733830e-02	1.76442333e-03
2.42500000e-02	2.78445801e-02	1.66935818e-03
2.45000000e-02	2.71217648e-02	1.62937240e-03
2.47500000e-02	2.62183843e-02	1.56159937e-03
2.50000000e-02	2.72908301e-02	1.65337423e-03
2.52500000e-02	2.61165050e-02	1.58756126e-03
2.55000000e-02	2.62013011e-02	1.51900102e-03
2.57500000e-02	2.60375746e-02	1.48831473e-03
2.60000000e-02	2.62110826e-02	1.48856566e-03
2.62500000e-02	2.56156878e-02	1.42705204e-03
2.65000000e-02	2.60464496e-02	1.47835817e-03
2.67500000e-02	2.50077989e-02	1.36432235e-03
2.70000000e-02	2.67169414e-02	1.45449797e-03
2.72500000e-02	2.55018980e-02	1.38611708e-03
2.75000000e-02	2.39961092e-02	1.32028074e-03
2.77500000e-02	2.53639128e-02	1.35607432e-03
2.80000000e-02	2.62389964e-02	1.41233622e-03
2.82500000e-02	2.52121373e-02	1.31362110e-03
2.85000000e-02	2.51384512e-02	1.30757575e-03
2.87500000e-02	2.46893566e-02	1.28854811e-03
2.90000000e-02	2.62443673e-02	1.37760004e-03
2.92500000e-02	2.50642104e-02	1.25992215e-03
2.95000000e-02	2.50738861e-02	1.27853172e-03
2.97500000e-02	2.46391499e-02	1.24850558e-03
3.00000000e-02	2.46122818e-02	1.22162925e-03
3.02500000e-02	2.49097431e-02	1.25774949e-03
3.05000000e-02	2.44901107e-02	1.19554603e-03
3.07500000e-02	2.51597523e-02	1.23829115e-03
3.10000000e-02	2.48009633e-02	1.23396781e-03
3.12500000e-02	2.52451559e-02	1.27064249e-03
3.15000000e-02	2.35432697e-02	1.15700548e-03
3.17500000e-02	2.43656501e-02	1.17667261e-03
3.20000000e-02	2.38982354e-02	1.15718361e-03
3.22500000e-02	2.42139813e-02	1.16959705e-03
3.25000000e-02	2.43297050e-02	1.16755320e-03
3.27500000e-02	2.45131764e-02	1.16452448e-03
