% Filename : SDL7_00012_00041.h5
% Date & Time : 30-Oct-2025 14:48:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136088.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19481747e-02	6.89828188e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.75510986e+01	1.62096676e+01
3.50000000e-03	1.04625620e+01	4.32573807e+00
3.75000000e-03	5.79582663e+00	2.07172053e+00
4.00000000e-03	5.37849061e+00	1.84486328e+00
4.25000000e-03	2.91513164e+00	9.67334458e-01
4.50000000e-03	3.84338452e+00	1.11567365e+00
4.75000000e-03	4.74895520e+00	1.27446256e+00
5.00000000e-03	3.70726897e+00	9.84436856e-01
5.25000000e-03	3.06871465e+00	7.98455884e-01
5.50000000e-03	2.51260481e+00	6.38344304e-01
5.75000000e-03	2.11132089e+00	5.27959980e-01
6.00000000e-03	1.73318962e+00	4.30123191e-01
6.25000000e-03	1.50651572e+00	3.66044910e-01
6.50000000e-03	1.27615216e+00	3.03773087e-01
6.75000000e-03	1.10886355e+00	2.60739473e-01
7.00000000e-03	9.41571212e-01	2.15465212e-01
7.25000000e-03	8.10034277e-01	1.81634785e-01
7.50000000e-03	6.77505374e-01	1.54059228e-01
7.75000000e-03	6.31796772e-01	1.40595954e-01
8.00000000e-03	5.72999101e-01	1.25142213e-01
8.25000000e-03	4.93879460e-01	1.05382235e-01
8.50000000e-03	4.38074118e-01	9.19471525e-02
8.75000000e-03	3.87968943e-01	8.05134991e-02
9.00000000e-03	3.49614151e-01	7.07672277e-02
9.25000000e-03	3.17064604e-01	6.39981713e-02
9.50000000e-03	2.80754579e-01	5.49246327e-02
9.75000000e-03	2.58740855e-01	4.98642869e-02
1.00000000e-02	2.20907842e-01	4.25853905e-02
1.02500000e-02	2.13230459e-01	4.13529823e-02
1.05000000e-02	1.94325079e-01	3.55454583e-02
1.07500000e-02	1.78973202e-01	3.31715719e-02
1.10000000e-02	1.63720539e-01	2.97762933e-02
1.12500000e-02	1.45975223e-01	2.59203469e-02
1.15000000e-02	1.46606405e-01	2.58804067e-02
1.17500000e-02	1.26162660e-01	2.17587492e-02
1.20000000e-02	1.20355074e-01	2.08299441e-02
1.22500000e-02	1.12704630e-01	1.88811501e-02
1.25000000e-02	1.09455146e-01	1.79790271e-02
1.27500000e-02	1.03757864e-01	1.64028423e-02
1.30000000e-02	9.43223454e-02	1.45151788e-02
1.32500000e-02	9.07089251e-02	1.37330213e-02
1.35000000e-02	8.61583815e-02	1.33103758e-02
1.37500000e-02	8.05044153e-02	1.21338667e-02
1.40000000e-02	7.41146754e-02	1.07055521e-02
1.42500000e-02	7.15108972e-02	1.00436756e-02
1.45000000e-02	6.93805462e-02	9.59113260e-03
1.47500000e-02	6.56289647e-02	8.65187734e-03
1.50000000e-02	5.99767159e-02	7.92192855e-03
1.52500000e-02	6.09577594e-02	7.76105580e-03
1.55000000e-02	5.67621924e-02	7.26661073e-03
1.57500000e-02	5.36311793e-02	6.72338694e-03
1.60000000e-02	5.14682497e-02	6.38723644e-03
1.62500000e-02	5.18710100e-02	5.99561100e-03
1.65000000e-02	4.70679183e-02	5.16247991e-03
1.67500000e-02	4.64630836e-02	5.10455641e-03
1.70000000e-02	4.55987118e-02	5.06601159e-03
1.72500000e-02	4.49988647e-02	4.61331581e-03
1.75000000e-02	4.22052071e-02	4.23985619e-03
1.77500000e-02	4.11451795e-02	4.06623487e-03
1.80000000e-02	3.97794773e-02	4.05174856e-03
1.82500000e-02	3.83868386e-02	3.61304981e-03
1.85000000e-02	3.83810670e-02	3.65847223e-03
1.87500000e-02	3.68223426e-02	3.37095476e-03
1.90000000e-02	3.66170358e-02	3.33547865e-03
1.92500000e-02	3.57843799e-02	3.08276083e-03
1.95000000e-02	3.50197052e-02	2.99215952e-03
1.97500000e-02	3.50748138e-02	2.70035360e-03
2.00000000e-02	3.37243158e-02	2.68056782e-03
2.02500000e-02	3.30282614e-02	2.62506721e-03
2.05000000e-02	3.21220925e-02	2.44859199e-03
2.07500000e-02	3.22703268e-02	2.33225290e-03
2.10000000e-02	3.14607986e-02	2.31293928e-03
2.12500000e-02	3.13444062e-02	2.29174102e-03
2.15000000e-02	3.15205258e-02	2.24069358e-03
2.17500000e-02	3.09337085e-02	2.12582762e-03
2.20000000e-02	2.92175284e-02	1.96837410e-03
2.22500000e-02	2.95857619e-02	1.92536873e-03
2.25000000e-02	2.99972179e-02	2.07970031e-03
2.27500000e-02	2.96892489e-02	1.89640116e-03
2.30000000e-02	2.81690160e-02	1.83096998e-03
2.32500000e-02	2.89455146e-02	1.89589859e-03
2.35000000e-02	2.98349913e-02	1.93274176e-03
2.37500000e-02	2.86258811e-02	1.78806011e-03
2.40000000e-02	2.74089840e-02	1.71698469e-03
2.42500000e-02	2.80407827e-02	1.76195606e-03
2.45000000e-02	2.75581058e-02	1.72315491e-03
2.47500000e-02	2.72359662e-02	1.59498235e-03
2.50000000e-02	2.72203228e-02	1.64773451e-03
2.52500000e-02	2.69734329e-02	1.58950932e-03
2.55000000e-02	2.71214590e-02	1.59504790e-03
2.57500000e-02	2.69801261e-02	1.55545585e-03
2.60000000e-02	2.63999663e-02	1.47664959e-03
2.62500000e-02	2.79467023e-02	1.55138360e-03
2.65000000e-02	2.60301837e-02	1.49582062e-03
2.67500000e-02	2.60183519e-02	1.47860679e-03
2.70000000e-02	2.46306719e-02	1.36956146e-03
2.72500000e-02	2.57662361e-02	1.41496548e-03
