% Filename : SDL7_00012_00100.h5
% Date & Time : 30-Oct-2025 14:52:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135271.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.01353135e-03	4.99731128e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.31321746e+01	1.14300194e+01
3.50000000e-03	3.50621693e+00	2.11543387e+00
3.75000000e-03	2.06571929e+00	9.04607439e-01
4.00000000e-03	1.68903451e+00	6.88833426e-01
4.25000000e-03	8.30901741e-01	1.15133448e-01
4.50000000e-03	1.13248755e+00	2.76084037e-01
4.75000000e-03	1.17798983e+00	2.70181033e-01
5.00000000e-03	9.18908565e-01	1.89343516e-01
5.25000000e-03	7.78101852e-01	1.65479722e-01
5.50000000e-03	6.43588070e-01	1.27008013e-01
5.75000000e-03	5.40794476e-01	1.01379885e-01
6.00000000e-03	4.52550278e-01	8.12877659e-02
6.25000000e-03	3.88602449e-01	6.52318840e-02
6.50000000e-03	3.43173615e-01	5.89505613e-02
6.75000000e-03	2.92699622e-01	4.46539385e-02
7.00000000e-03	2.67490140e-01	4.37215816e-02
7.25000000e-03	2.28077868e-01	3.36951870e-02
7.50000000e-03	2.09719779e-01	3.26379251e-02
7.75000000e-03	1.84501079e-01	2.64368177e-02
8.00000000e-03	1.66759678e-01	2.36775333e-02
8.25000000e-03	1.46170393e-01	1.95171747e-02
8.50000000e-03	1.39089505e-01	1.92251097e-02
8.75000000e-03	1.23934063e-01	1.73314296e-02
9.00000000e-03	1.11330333e-01	1.46087363e-02
9.25000000e-03	1.06152915e-01	1.37005862e-02
9.50000000e-03	9.65472424e-02	1.25007715e-02
9.75000000e-03	9.15028043e-02	1.18013449e-02
1.00000000e-02	8.13617970e-02	1.00358735e-02
1.02500000e-02	7.76404905e-02	1.04161100e-02
1.05000000e-02	7.17178838e-02	9.15039974e-03
1.07500000e-02	7.04633974e-02	9.29466607e-03
1.10000000e-02	6.78935932e-02	8.59255892e-03
1.12500000e-02	5.96101155e-02	7.42841633e-03
1.15000000e-02	5.91299870e-02	7.86072074e-03
1.17500000e-02	5.13156897e-02	5.51304235e-03
1.20000000e-02	5.14502349e-02	6.23711998e-03
1.22500000e-02	5.16781513e-02	6.20394142e-03
1.25000000e-02	4.81504534e-02	5.40215213e-03
1.27500000e-02	4.78997851e-02	5.15788555e-03
1.30000000e-02	4.48067140e-02	4.90778746e-03
1.32500000e-02	4.35433355e-02	4.80181447e-03
1.35000000e-02	4.19700583e-02	3.98991440e-03
1.37500000e-02	4.07297845e-02	3.96748326e-03
1.40000000e-02	3.88030000e-02	3.60419023e-03
1.42500000e-02	3.55780139e-02	3.42958565e-03
1.45000000e-02	3.56639082e-02	3.35876507e-03
1.47500000e-02	3.56400860e-02	3.03531839e-03
1.50000000e-02	3.35504105e-02	2.94873174e-03
1.52500000e-02	3.25603324e-02	2.66013775e-03
