% Filename : SDL7c_00015_00019.h5
% Date & Time : 30-Oct-2025 16:15:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139823.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.67974704e-02	8.47295335e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.00220016e+01	2.68458800e+01
3.50000000e-03	1.12593377e+01	5.07303691e+00
3.75000000e-03	7.09667794e+00	3.09741476e+00
4.00000000e-03	5.56895116e+00	2.20683173e+00
4.25000000e-03	3.29862302e+00	1.27333460e+00
4.50000000e-03	3.77192323e+00	1.02171694e+00
4.75000000e-03	3.72467781e+00	9.07088219e-01
5.00000000e-03	2.81727484e+00	6.30354127e-01
5.25000000e-03	2.44857333e+00	5.22949947e-01
5.50000000e-03	2.11703722e+00	4.43906406e-01
5.75000000e-03	1.77632205e+00	3.55333502e-01
6.00000000e-03	1.49071471e+00	2.92943449e-01
6.25000000e-03	1.32159098e+00	2.63948035e-01
6.50000000e-03	1.13857257e+00	2.29022348e-01
6.75000000e-03	9.63520636e-01	1.80766340e-01
7.00000000e-03	8.75487011e-01	1.63827504e-01
7.25000000e-03	7.43077646e-01	1.32327166e-01
7.50000000e-03	6.07619235e-01	1.04065946e-01
7.75000000e-03	5.83916126e-01	1.06516425e-01
8.00000000e-03	5.43010724e-01	1.00764388e-01
8.25000000e-03	4.49294881e-01	7.70425909e-02
8.50000000e-03	4.06973779e-01	6.74752895e-02
8.75000000e-03	3.76675129e-01	6.31813942e-02
9.00000000e-03	3.32389300e-01	5.31126025e-02
9.25000000e-03	2.86735948e-01	4.33617336e-02
9.50000000e-03	2.71452066e-01	4.23123401e-02
9.75000000e-03	2.47202676e-01	3.80048983e-02
1.00000000e-02	2.20223335e-01	3.34147434e-02
1.02500000e-02	2.03548263e-01	3.00374220e-02
1.05000000e-02	1.87661937e-01	2.71033935e-02
1.07500000e-02	1.68038368e-01	2.36404206e-02
1.10000000e-02	1.54407102e-01	2.00702944e-02
1.12500000e-02	1.40924140e-01	1.89272577e-02
1.15000000e-02	1.30561733e-01	1.70463673e-02
1.17500000e-02	1.18199926e-01	1.57800629e-02
1.20000000e-02	1.15039025e-01	1.61220827e-02
1.22500000e-02	1.08657660e-01	1.42898282e-02
1.25000000e-02	1.03332902e-01	1.34841010e-02
1.27500000e-02	9.60342389e-02	1.19570903e-02
1.30000000e-02	9.11071708e-02	1.08244377e-02
1.32500000e-02	8.31983814e-02	9.93454822e-03
1.35000000e-02	8.01021034e-02	9.73558153e-03
1.37500000e-02	7.74142251e-02	8.83346644e-03
1.40000000e-02	7.07019637e-02	8.42570824e-03
1.42500000e-02	6.64799085e-02	7.63404330e-03
1.45000000e-02	6.36801687e-02	7.23298745e-03
1.47500000e-02	6.17227421e-02	6.70663079e-03
1.50000000e-02	5.94354177e-02	6.40371939e-03
1.52500000e-02	5.49383942e-02	5.54291954e-03
1.55000000e-02	5.33703506e-02	5.64646189e-03
1.57500000e-02	5.19758507e-02	5.26794528e-03
1.60000000e-02	5.06980804e-02	4.82903467e-03
1.62500000e-02	4.91499664e-02	4.74165894e-03
1.65000000e-02	4.64289748e-02	4.39886733e-03
1.67500000e-02	4.43116085e-02	3.88958961e-03
1.70000000e-02	4.37428266e-02	4.07327399e-03
1.72500000e-02	4.31401392e-02	3.66797886e-03
1.75000000e-02	4.03238548e-02	3.57465129e-03
1.77500000e-02	4.01666429e-02	3.43276591e-03
1.80000000e-02	3.90454985e-02	3.34655147e-03
1.82500000e-02	3.73040449e-02	3.11280623e-03
1.85000000e-02	3.77555402e-02	3.09672922e-03
1.87500000e-02	3.56653739e-02	2.52945925e-03
1.90000000e-02	3.60511839e-02	2.57694966e-03
1.92500000e-02	3.35410173e-02	2.45555267e-03
1.95000000e-02	3.29400368e-02	2.25565486e-03
1.97500000e-02	3.29810439e-02	2.31680506e-03
2.00000000e-02	3.02769059e-02	1.95818302e-03
2.02500000e-02	3.23716228e-02	2.10595779e-03
2.05000000e-02	3.16968279e-02	2.08300001e-03
2.07500000e-02	3.15113566e-02	1.94300470e-03
2.10000000e-02	3.06308614e-02	1.98018470e-03
2.12500000e-02	3.10857072e-02	1.99005883e-03
2.15000000e-02	3.04095197e-02	2.00134171e-03
2.17500000e-02	3.02757121e-02	1.94395504e-03
2.20000000e-02	2.98509398e-02	1.88705739e-03
2.22500000e-02	2.90159107e-02	1.73159563e-03
2.25000000e-02	2.88321766e-02	1.76160061e-03
2.27500000e-02	2.88547068e-02	1.73446731e-03
2.30000000e-02	2.90217901e-02	1.65641063e-03
2.32500000e-02	2.83909443e-02	1.63976582e-03
2.35000000e-02	2.77249121e-02	1.60032958e-03
2.37500000e-02	2.73678190e-02	1.53149500e-03
2.40000000e-02	2.77354300e-02	1.61318220e-03
2.42500000e-02	2.72500170e-02	1.53866191e-03
2.45000000e-02	2.63180682e-02	1.48183155e-03
2.47500000e-02	2.69907744e-02	1.50318949e-03
2.50000000e-02	2.67508199e-02	1.47820270e-03
2.52500000e-02	2.56138719e-02	1.46825092e-03
2.55000000e-02	2.68277480e-02	1.44957685e-03
2.57500000e-02	2.56206810e-02	1.41184017e-03
2.60000000e-02	2.58147370e-02	1.36529846e-03
2.62500000e-02	2.59558622e-02	1.38382558e-03
2.65000000e-02	2.46849886e-02	1.29074533e-03
2.67500000e-02	2.55011872e-02	1.34274668e-03
2.70000000e-02	2.57358717e-02	1.34085925e-03
2.72500000e-02	2.52631448e-02	1.28077674e-03
2.75000000e-02	2.54276542e-02	1.30833498e-03
2.77500000e-02	2.47322794e-02	1.30197829e-03
2.80000000e-02	2.52715911e-02	1.28355419e-03
2.82500000e-02	2.53005434e-02	1.27426959e-03
2.85000000e-02	2.51080971e-02	1.26751955e-03
2.87500000e-02	2.49025899e-02	1.26070814e-03
2.90000000e-02	2.46881760e-02	1.24851817e-03
2.92500000e-02	2.51582984e-02	1.21319639e-03
2.95000000e-02	2.43215973e-02	1.21392310e-03
2.97500000e-02	2.40502347e-02	1.19496716e-03
3.00000000e-02	2.61267911e-02	1.26268207e-03
3.02500000e-02	2.40300271e-02	1.19153184e-03
3.05000000e-02	2.46251323e-02	1.16734054e-03
3.07500000e-02	2.45362106e-02	1.19700675e-03
3.10000000e-02	2.45109032e-02	1.17684833e-03
3.12500000e-02	2.36598598e-02	1.16030240e-03
3.15000000e-02	2.42221996e-02	1.17137172e-03
3.17500000e-02	2.49294615e-02	1.19042369e-03
3.20000000e-02	2.39467855e-02	1.14247876e-03
3.22500000e-02	2.49591033e-02	1.20392859e-03
3.25000000e-02	2.35367627e-02	1.13236949e-03
3.27500000e-02	2.33700996e-02	1.10399489e-03
3.30000000e-02	2.35858794e-02	1.10806145e-03
3.32500000e-02	2.35155393e-02	1.08380606e-03
3.35000000e-02	2.24197168e-02	1.06650843e-03
3.37500000e-02	2.43816519e-02	1.14168484e-03
3.40000000e-02	2.26976452e-02	1.05571009e-03
3.42500000e-02	2.25814812e-02	1.03503443e-03
3.45000000e-02	2.34168001e-02	1.09917152e-03
3.47500000e-02	2.29901780e-02	1.05956493e-03
3.50000000e-02	2.32328274e-02	1.07724587e-03
3.52500000e-02	2.39484664e-02	1.10467356e-03
3.55000000e-02	2.29335887e-02	1.03891307e-03
3.57500000e-02	2.16057709e-02	1.01029153e-03
3.60000000e-02	2.27942087e-02	1.05526244e-03
3.62500000e-02	2.15815091e-02	9.98077173e-04
3.65000000e-02	2.19225170e-02	9.93985102e-04
3.67500000e-02	2.28786035e-02	1.03964287e-03
3.70000000e-02	2.25810518e-02	1.01665912e-03
3.72500000e-02	2.29713612e-02	1.03228781e-03
3.75000000e-02	2.25933153e-02	1.03431807e-03
3.77500000e-02	2.16705602e-02	9.75934542e-04
3.80000000e-02	2.24777850e-02	1.01183165e-03
3.82500000e-02	2.17644697e-02	9.71266894e-04
3.85000000e-02	2.22127077e-02	1.01021091e-03
3.87500000e-02	2.28265345e-02	1.00280023e-03
3.90000000e-02	2.18979705e-02	9.76005339e-04
3.92500000e-02	2.20783615e-02	9.69327251e-04
3.95000000e-02	2.24232932e-02	9.87288356e-04
3.97500000e-02	2.20096909e-02	9.67275534e-04
4.00000000e-02	2.21048633e-02	9.72881804e-04
4.02500000e-02	2.16174755e-02	9.53745857e-04
4.05000000e-02	2.19617093e-02	9.53911868e-04
4.07500000e-02	2.12662198e-02	9.25266183e-04
4.10000000e-02	2.19678632e-02	9.61644768e-04
4.12500000e-02	2.20481663e-02	9.53601001e-04
4.15000000e-02	2.24238260e-02	9.61755421e-04
4.17500000e-02	2.23281262e-02	9.67331943e-04
4.20000000e-02	2.16773060e-02	9.32362525e-04
4.22500000e-02	2.19951394e-02	9.31015719e-04
4.25000000e-02	2.19136204e-02	9.33664844e-04
4.27500000e-02	2.17156946e-02	9.25313092e-04
4.30000000e-02	2.12486142e-02	9.07882715e-04
4.32500000e-02	2.16340625e-02	9.06196525e-04
4.35000000e-02	2.09594004e-02	8.99782358e-04
4.37500000e-02	2.16088031e-02	9.04330796e-04
4.40000000e-02	2.14878339e-02	9.11964882e-04
4.42500000e-02	2.14256034e-02	9.06096354e-04
4.45000000e-02	2.09204881e-02	8.78860438e-04
4.47500000e-02	2.14967570e-02	9.04218961e-04
4.50000000e-02	2.16211704e-02	9.12751137e-04
4.52500000e-02	2.12538202e-02	8.94880732e-04
4.55000000e-02	2.16488733e-02	8.96453847e-04
4.57500000e-02	2.07989487e-02	8.64558555e-04
4.60000000e-02	2.14201611e-02	8.82366870e-04
4.62500000e-02	2.21192850e-02	9.12524557e-04
4.65000000e-02	2.13665689e-02	8.84882302e-04
4.67500000e-02	2.13518333e-02	8.68794982e-04
4.70000000e-02	2.15175708e-02	8.81293420e-04
4.72500000e-02	2.01431958e-02	8.32786427e-04
4.75000000e-02	2.15136597e-02	8.88934883e-04
4.77500000e-02	2.13529377e-02	8.59925229e-04
4.80000000e-02	2.10719771e-02	8.62387225e-04
4.82500000e-02	2.04589425e-02	8.31910908e-04
4.85000000e-02	2.11908744e-02	8.79888234e-04
4.87500000e-02	2.08951291e-02	8.44348572e-04
4.90000000e-02	2.11056050e-02	8.50905665e-04
4.92500000e-02	2.08421313e-02	8.39922493e-04
4.95000000e-02	2.12849707e-02	8.59215724e-04
4.97500000e-02	2.06962969e-02	8.38584255e-04
5.00000000e-02	2.11636441e-02	8.55153726e-04
5.02500000e-02	2.05566551e-02	8.15731505e-04
5.05000000e-02	2.12489832e-02	8.49786606e-04
5.07500000e-02	2.14771236e-02	8.68660662e-04
5.10000000e-02	2.09195266e-02	8.38240557e-04
5.12500000e-02	2.12662233e-02	8.50897479e-04
5.15000000e-02	2.07634377e-02	8.19090862e-04
5.17500000e-02	2.10431140e-02	8.37246262e-04
5.20000000e-02	2.05555798e-02	8.14126570e-04
5.22500000e-02	2.04774176e-02	8.15094282e-04
5.25000000e-02	2.08646577e-02	8.20445257e-04
5.27500000e-02	2.08976377e-02	8.15998366e-04
5.30000000e-02	2.10414029e-02	8.27956726e-04
5.32500000e-02	2.04251785e-02	8.01037422e-04
5.35000000e-02	2.06188689e-02	8.12988189e-04
5.37500000e-02	2.11160671e-02	8.25151421e-04
5.40000000e-02	2.05450233e-02	7.98546005e-04
5.42500000e-02	2.01878671e-02	7.84457768e-04
5.45000000e-02	2.05248065e-02	7.93934640e-04
5.47500000e-02	2.13203647e-02	8.27207892e-04
5.50000000e-02	2.05347977e-02	7.96756145e-04
5.52500000e-02	2.05789249e-02	7.96515928e-04
5.55000000e-02	2.05699662e-02	7.88290350e-04
5.57500000e-02	2.06905203e-02	7.98460515e-04
5.60000000e-02	2.00743306e-02	7.69340219e-04
5.62500000e-02	2.09383811e-02	8.06024901e-04
5.65000000e-02	2.05888377e-02	7.83073573e-04
5.67500000e-02	2.10093968e-02	8.06274109e-04
5.70000000e-02	2.09545313e-02	7.90048025e-04
5.72500000e-02	2.11749115e-02	8.06928720e-04
5.75000000e-02	1.95387660e-02	7.52524641e-04
5.77500000e-02	2.04159446e-02	7.71273504e-04
5.80000000e-02	2.09975826e-02	7.92469657e-04
5.82500000e-02	2.06939304e-02	7.82362840e-04
5.85000000e-02	2.07536552e-02	7.85825452e-04
5.87500000e-02	2.06148292e-02	7.71786272e-04
5.90000000e-02	2.05820105e-02	7.74166409e-04
5.92500000e-02	2.07940991e-02	7.75221013e-04
5.95000000e-02	2.07842009e-02	7.83847346e-04
5.97500000e-02	2.06955109e-02	7.73300273e-04
6.00000000e-02	2.04400012e-02	7.68524289e-04
6.02500000e-02	2.07758511e-02	7.74120653e-04
6.05000000e-02	2.06724506e-02	7.69059293e-04
6.07500000e-02	2.03711485e-02	7.54710087e-04
6.10000000e-02	2.05031632e-02	7.62048805e-04
6.12500000e-02	2.01413237e-02	7.50195707e-04
6.15000000e-02	2.05829750e-02	7.58090661e-04
6.17500000e-02	2.07185328e-02	7.67305174e-04
6.20000000e-02	1.97238437e-02	7.32075877e-04
6.22500000e-02	2.04757278e-02	7.52105508e-04
6.25000000e-02	1.96059899e-02	7.23249377e-04
6.27500000e-02	1.97111812e-02	7.17217576e-04
6.30000000e-02	2.04983716e-02	7.50485814e-04
6.32500000e-02	1.98340183e-02	7.26004052e-04
6.35000000e-02	2.06486029e-02	7.56831043e-04
6.37500000e-02	2.05308447e-02	7.48814669e-04
6.40000000e-02	2.04691170e-02	7.48230422e-04
6.42500000e-02	2.06005310e-02	7.39603718e-04
6.45000000e-02	2.02427306e-02	7.31208701e-04
6.47500000e-02	1.99987516e-02	7.24887334e-04
6.50000000e-02	1.96500617e-02	7.14075146e-04
6.52500000e-02	2.01321084e-02	7.29894969e-04
6.55000000e-02	2.00745651e-02	7.29726899e-04
6.57500000e-02	2.06283308e-02	7.41943118e-04
6.60000000e-02	1.98881768e-02	7.20614511e-04
6.62500000e-02	2.03779291e-02	7.38063368e-04
6.65000000e-02	2.07748485e-02	7.45407964e-04
6.67500000e-02	2.04711387e-02	7.30180448e-04
6.70000000e-02	2.03086328e-02	7.24401552e-04
6.72500000e-02	2.01687464e-02	7.27632717e-04
6.75000000e-02	1.97275200e-02	7.05318714e-04
6.77500000e-02	1.98956468e-02	7.03433318e-04
6.80000000e-02	1.95713277e-02	7.00677484e-04
6.82500000e-02	1.99508779e-02	7.06067071e-04
6.85000000e-02	2.00462313e-02	7.15025020e-04
6.87500000e-02	1.99728622e-02	7.04690890e-04
6.90000000e-02	1.99989372e-02	7.03537722e-04
6.92500000e-02	1.97448923e-02	6.97679660e-04
6.95000000e-02	1.97965240e-02	7.00831696e-04
6.97500000e-02	2.02685623e-02	7.13108489e-04
7.00000000e-02	2.02919744e-02	7.11728765e-04
7.02500000e-02	2.00113663e-02	6.93475556e-04
7.05000000e-02	2.00756501e-02	7.02790131e-04
7.07500000e-02	2.01339461e-02	7.04658277e-04
7.10000000e-02	2.04414867e-02	7.04825871e-04
7.12500000e-02	1.99587924e-02	6.92656200e-04
7.15000000e-02	2.01974988e-02	6.95496934e-04
7.17500000e-02	1.99211905e-02	6.92201908e-04
7.20000000e-02	2.00566357e-02	6.97228287e-04
7.22500000e-02	2.00865051e-02	6.95118239e-04
7.25000000e-02	2.00341456e-02	6.88391543e-04
7.27500000e-02	2.01974712e-02	7.01583979e-04
7.30000000e-02	1.94876606e-02	6.75526673e-04
7.32500000e-02	2.00691848e-02	6.84018375e-04
7.35000000e-02	1.97820090e-02	6.84367061e-04
7.37500000e-02	2.00836996e-02	6.88474934e-04
7.40000000e-02	1.99416092e-02	6.86906677e-04
7.42500000e-02	1.97568745e-02	6.78883104e-04
7.45000000e-02	2.03047389e-02	6.89902272e-04
7.47500000e-02	1.99911666e-02	6.86717000e-04
7.50000000e-02	1.96416848e-02	6.68869848e-04
7.52500000e-02	1.99867094e-02	6.79477839e-04
7.55000000e-02	1.96926713e-02	6.71886345e-04
7.57500000e-02	1.97608921e-02	6.70979316e-04
7.60000000e-02	2.00944940e-02	6.86496100e-04
7.62500000e-02	1.95119929e-02	6.65169587e-04
7.65000000e-02	1.98921416e-02	6.74325302e-04
7.67500000e-02	1.98065723e-02	6.74004432e-04
7.70000000e-02	2.01775483e-02	6.75223633e-04
7.72500000e-02	1.98426488e-02	6.78618840e-04
7.75000000e-02	2.04049328e-02	7.04089550e-04
7.77500000e-02	1.99598174e-02	6.95034147e-04
7.80000000e-02	2.01545921e-02	6.99362167e-04
7.82500000e-02	1.99507638e-02	6.99947418e-04
7.85000000e-02	1.94582967e-02	6.91265933e-04
7.87500000e-02	2.00896392e-02	7.06178902e-04
7.90000000e-02	1.97434094e-02	7.04516008e-04
7.92500000e-02	1.98185363e-02	7.04282336e-04
7.95000000e-02	2.02467189e-02	7.23198874e-04
7.97500000e-02	2.04033735e-02	7.28262195e-04
8.00000000e-02	2.01391083e-02	7.18330603e-04
8.02500000e-02	2.01649230e-02	7.22740167e-04
8.05000000e-02	1.99529873e-02	7.21723923e-04
8.07500000e-02	2.03554556e-02	7.33693103e-04
8.10000000e-02	1.94653674e-02	7.05354446e-04
8.12500000e-02	2.01915325e-02	7.33401833e-04
8.15000000e-02	2.04640430e-02	7.38786218e-04
